attach,http://node02.iotatoken.nl:14265 score: 29.63363174874442 scoreNorm: 0.14619045207352527 ZNZXH9PZOHOXNKRUHUDHPFUBSAVIKBAOSKEPWRMTJVXGJSALQODUBCEFD9HSTBTKX9AJHHIVBBGBKDKYC
1571778905674,1571778906278,1571778910486,0
1571778978633,1571778979141,1571778981568,1
1571779014694,1571779014982,1571779023120,2
1571779087874,1571779088033,1571779102881,3
1571779125105,1571779125255,1571779136971,4
1571779536731,1571779536886,1571779555911,5
1571779574162,1571779574760,1571779591094,6
1571779611499,1571779611650,1571779623735,7
1571779686906,1571779687666,1571779699334,8
1571779984670,1571779984816,1571779999193,9
1571780022031,1571780022164,1571780026042,10
1571780060105,1571780060376,1571780077788,11
1571780171920,1571780179251,1571780185945,12
1571780208709,1571780208909,1571780212978,13
1571780284441,1571780284602,1571780316140,14
1571780360197,1571780360367,1571780367702,15
1571780435129,1571780435322,1571780441857,16
1571780473893,1571780474065,1571780485969,17
1571780548771,1571780548971,1571780553795,18
1571780624954,1571780625310,1571780629564,19
1571780662212,1571780662556,1571780677448,20
1571780737466,1571780737583,1571780739477,21
1571780775965,1571780785976,1571780799201,22
1571780886030,1571780886181,1571780888882,23
1571780922393,1571780922549,1571780940520,24
1571780998211,1571781010544,1571781032914,25
1571781059768,1571781062536,1571781065943,26
1571781135804,1571781135960,1571781144328,27
1571781209581,1571781209887,1571781216568,28
1571781248372,1571781248574,1571781253902,29
1571781323576,1571781323776,1571781332985,30
1571781397777,1571781398139,1571781410956,31
1571781434561,1571781442358,1571781473221,32
1571781508689,1571781518200,1571781526374,33
1571781581759,1571781583208,1571781597821,34
1571781656231,1571781656406,1571781670870,35
1571781768419,1571781774683,1571781790770,36
1571781843387,1571781843986,1571781856902,37
1571781882396,1571781884158,1571781899496,38
1571781955027,1571781956533,1571781975709,39
1571782028386,1571782028569,1571782042367,40
1571782102971,1571782104495,1571782107911,41
1571782140044,1571782150465,1571782159591,42
1571782214754,1571782234707,1571782248633,43
1571782288050,1571782288245,1571782296200,44
