attach,http://iota-fn01.sairai.de:14265 score: 18.182791952004752 scoreNorm: 0.08970046594221641 9C9FFPXCSHYDZGOKIQQXRHPELMRWOVGMMTSQYFYAADBFAGCZQVCTQEBDUSNPZLANYYINCZEJXZHJVGNGR
1571778895106,1571778895565,1571778900974,0
1571778906148,1571778906272,1571778933416,1
1571779020061,1571779020206,1571779026341,2
1571779062483,1571779062702,1571779090050,3
1571779269571,1571779270200,1571779291425,4
1571779331043,1571779331140,1571779340703,5
1571779393240,1571779393695,1571779411898,6
1571779456580,1571779456902,1571779479329,7
1571779467412,1571779479483,1571779509731,8
1571779711235,1571779711486,1571779729685,9
1571779774535,1571779779935,1571779783320,10
1571779838176,1571779838285,1571779852974,11
1571779891656,1571779891749,1571779907932,12
1571779966730,1571779966834,1571779988673,13
1571780018982,1571780019074,1571780031873,14
1571780148722,1571780169476,1571780171920,15
1571780223650,1571780240207,1571780252685,16
1571780277989,1571780287624,1571780321738,17
1571780352552,1571780352776,1571780369492,18
1571780417207,1571780420983,1571780437708,19
1571780482230,1571780489482,1571780508060,20
1571780546212,1571780546320,1571780550229,21
1571780611891,1571780616743,1571780619171,22
1571780676207,1571780676356,1571780694431,23
1571780741003,1571780752987,1571780762492,24
1571780806037,1571780809942,1571780817298,25
1571780868535,1571780870950,1571780893568,26
1571780933059,1571780933165,1571780941059,27
1571780985675,1571780992186,1571781014247,28
1571781039311,1571781051079,1571781069777,29
1571781188701,1571781193793,1571781199196,30
1571781253903,1571781263574,1571781279273,31
1571781307602,1571781307733,1571781319070,32
1571781371242,1571781374555,1571781398796,33
1571781393187,1571781398830,1571781436944,34
1571781571946,1571781615969,1571781671618,35
1571781625056,1571781653276,1571781690373,36
1571781689647,1571781728337,1571781753575,37
1571781752750,1571781793614,1571781882396,38
1571781817045,1571781839942,1571781918555,39
1571781884044,1571781895438,-1,40
1571781945587,1571781953385,1571782068303,41
1571782007584,1571782036132,1571782110333,42
1571782072848,1571782122232,1571782201046,43
1571782125065,1571782151280,1571782214754,44
