attach,http://207.180.224.65:14265 score: 89.63016998022795 scoreNorm: 0.47277633241681316 IGMVBYBRQZJKNNODIWKDVXPDQOEACCPSSFRZTOCLNZWKIHPNDOOBUQTRKOTF9PAJHWEABPDYBSGCIWERZ
1571774311319,1571774493168,1571774737563,1
1571774347943,1571774493168,1571774767646,2
1571774239051,1571774493169,1571774793944,0
1571774420588,1571774493167,1571774814784,3
1571774530711,1571774727529,1571774865012,5
1571774602113,1571774727309,1571774878407,6
1571774677055,1571774726959,1571774886398,7
1571774493170,1571774814879,1571774906427,4
1571774749666,1571774815045,1571774950231,8
1571774786736,1571774814955,1571774966651,9
1571774821663,1571774886489,1571774986459,10
1571775372276,1571775379079,1571775479098,11
1571775409275,1571775454466,1571775546118,12
1571775482853,1571775498475,1571775592962,13
1571775558395,1571775593043,1571775709894,14
1571775632121,1571775644945,1571775738699,15
1571775670831,1571775710380,1571775800071,16
1571775744444,1571775854370,1571775921323,17
1571775818540,1571775854198,1571776045309,18
1571775856270,1571775894633,1571776180368,19
1571775932365,1571776085599,1571776227293,20
1571776007895,1571776085341,1571776380519,21
1571776083656,1571776085050,1571776444078,22
1571776120313,1571776181511,1571776618116,23
1571776197108,1571776446212,1571776724028,24
1571776271811,1571776445329,1571776968220,25
1571776308901,1571776445018,1571777046357,26
1571776384107,1571776444575,1571777117074,27
1571776460336,1571776634333,1571777233716,28
1571776758410,1571777196776,1571777508704,31
1571776646359,1571777196778,1571777552879,29
1571776721863,1571777196777,1571777561958,30
1571776832594,1571777195818,1571777778007,32
1571776907556,1571777195614,1571777869185,33
1571776945384,1571777195523,1571777939861,34
1571776983059,1571777195413,1571777981456,35
1571777554199,1571778156271,1571778599884,36
1571777591971,1571778156107,1571778698933,37
1571777665632,1571778156049,1571778757317,38
1571777739011,1571778155936,1571778885781,39
1571777776065,1571778155878,1571778949496,40
1571777850238,1571778155790,1571779006471,41
1571777925095,1571778155729,1571779087627,42
1571777998468,1571778155573,1571779295437,43
