attach,http://turbor.ddns.net:14265 score: 27.590049869124112 scoreNorm: 0.14553049036054388 BQDUXWKMLDUPLICB9TGJN9PBOOBPDSRAURTNAOOUISHYG9CUJBYUII9TFDVRIIYXITLXMEFBENY9IUSJB
1571774604494,-1,-1,0
1571774615899,-1,-1,1
1571774729522,-1,-1,2
1571774772031,-1,-1,3
1571774978831,-1,-1,4
1571775040480,-1,-1,5
1571775102618,-1,-1,6
1571775165883,-1,-1,7
1571775177851,-1,-1,8
1571775421069,-1,-1,9
1571775484479,-1,-1,10
1571775548128,-1,-1,11
1571775601950,-1,-1,12
1571775676678,-1,-1,13
1571775729059,-1,-1,14
1571775858570,-1,-1,15
1571775933815,-1,-1,16
1571775987898,-1,-1,17
1571776062246,-1,-1,18
1571776126802,-1,-1,19
1571776191897,-1,-1,20
1571776255769,-1,-1,21
1571776321502,-1,-1,22
1571776385495,-1,-1,23
1571776450548,-1,-1,24
1571776515570,-1,-1,25
1571776578350,-1,-1,26
1571776642207,-1,-1,27
1571776695684,-1,-1,28
1571776748426,-1,-1,29
1571776898158,-1,-1,30
1571776963919,-1,-1,31
1571777017286,-1,-1,32
1571777081110,-1,-1,33
1571777102713,-1,-1,34
1571777282034,-1,-1,35
1571777335303,-1,-1,36
1571777399970,-1,-1,37
1571777462909,-1,-1,38
1571777527238,-1,-1,39
1571777592545,-1,-1,40
1571777654865,-1,-1,41
1571777716588,-1,-1,42
1571777782124,-1,-1,43
1571777834090,-1,-1,44
