attach,http://node01.iotatoken.nl:14265 score: 37.96457142857143 scoreNorm: 0.20025345088306268 YYPHYHANXMKME9GRYOLOJDUXLBDQMLA9SSYTVAHETEVSGFQCDFLBMNKCNZQQ99BFFQNIEGKJGMXWOYYUR
1571775079764,1571775086356,1571775091728,0
1571775111533,1571775117074,1571775134566,1
1571775142522,1571775143385,1571775155304,2
1571775268165,1571775268363,1571775274574,3
1571775332713,1571775332882,1571775339424,4
1571775365733,1571775368309,1571775374634,5
1571775429928,1571775434679,1571775441876,6
1571775522064,1571775525794,1571775535470,7
1571775589890,1571775590041,1571775594622,8
1571775653266,1571775653450,1571775659683,9
1571775750336,1571775750496,1571775759130,10
1571775844923,1571775847358,1571775861749,11
1571775878738,1571775882178,1571775889210,12
1571775975204,1571775983699,1571775995683,13
1571776039890,1571776040025,1571776048293,14
1571776073055,1571776073197,1571776075306,15
1571776169096,1571776174956,1571776183991,16
1571776233798,1571776238276,1571776241211,17
1571776298438,1571776299116,1571776300334,18
1571776363070,1571776363281,1571776364587,19
1571776426896,1571776427655,1571776434958,20
1571776494421,1571776494593,1571776498844,21
1571776523671,1571776523818,1571776529310,22
1571776620426,1571776622174,1571776630028,23
1571776684871,1571776688497,1571776702000,24
1571776717050,1571776717223,1571776725365,25
1571776812935,1571776813115,1571776840040,26
1571776875485,1571776888204,1571776898579,27
1571776934832,1571776934983,1571776943199,28
1571777005344,1571777009974,1571777014096,29
1571777038719,1571777043262,1571777051839,30
1571777099300,1571777108003,1571777115580,31
1571777196779,1571777197411,1571777209029,32
1571777260460,1571777261089,1571777265886,33
1571777324297,1571777324530,1571777328372,34
1571777356672,1571777361549,1571777372856,35
1571777446882,1571777447039,1571777456466,36
1571777507344,1571777507577,1571777513222,37
1571777534615,1571777534908,1571777548982,38
1571777645494,1571777645652,1571777648320,39
1571777696418,1571777696618,1571777700693,40
1571777741063,1571777742804,1571777753956,41
1571777835434,1571777835562,1571777845188,42
1571777898182,1571777898363,1571777903078,43
1571777961691,1571777961914,1571777970545,44
