attach,http://node03.iotatoken.nl:14265 score: 25.919844948240314 scoreNorm: 0.1367205845324712 9DOAGUAFPRFJXHZZNKAYVZMKYPOIHJCWZLDTUMGEWBPJHRQSJHYULBNKBMZQIGEUCBKPXCFCGECYYNYFG
1571774237507,1571774237978,1571774243493,0
1571774404784,1571774405474,1571774406571,1
1571774449263,1571774449529,1571774455483,2
1571774872682,1571774872810,1571774875580,3
1571774893596,1571774893713,1571774900248,4
1571774933972,1571774934606,1571774939016,5
1571775280224,1571775280402,1571775285532,6
1571775344730,1571775344884,1571775346491,7
1571775431455,1571775431751,1571775446594,8
1571775471959,1571775472319,1571775487126,9
1571775539529,1571775540012,1571775558905,10
1571775624721,1571775624875,1571775634521,11
1571775680232,1571775680400,1571775688520,12
1571775721031,1571775721389,1571775732191,13
1571775807127,1571775807669,1571775825735,14
1571775873250,1571775873637,1571775885349,15
1571775938199,1571775938481,1571775947815,16
1571775980709,1571775980931,1571776000821,17
1571776066797,1571776066961,1571776070437,18
1571776131729,1571776132059,1571776135489,19
1571776196439,1571776201728,1571776208737,20
1571776260676,1571776261003,1571776281252,21
1571776325767,1571776325924,1571776339888,22
1571776390099,1571776390361,1571776398587,23
1571776433395,1571776433866,1571776442592,24
1571776476422,1571776477089,1571776484236,25
1571776720620,1571776728850,1571776735231,26
1571776783876,1571776788204,1571776790928,27
1571776936362,1571776936495,1571776948049,28
1571777023609,1571777030517,1571777034171,29
1571777098727,1571777107898,1571777113718,30
1571777162534,1571777167680,1571777188330,31
1571777205462,1571777206395,1571777212167,32
1571777289588,1571777290057,1571777295877,33
1571777353275,1571777358146,1571777363032,34
1571777399463,1571777400859,1571777413748,35
1571777475786,1571777476357,1571777479229,36
1571777547059,1571777552658,1571777555008,37
1571777578491,1571777580092,1571777585552,38
1571777623156,1571777624180,1571777630458,39
1571777728549,1571777730234,1571777737605,40
1571777759017,1571777759625,1571777765244,41
1571777866707,1571777867040,1571777868766,42
1571777908720,1571777909058,1571777912082,43
1571777992418,1571777992675,1571777997573,44
