attach,http://167.86.121.248:14265 score: 35.25963112726852 scoreNorm: 0.18598557930211482 BEJKGL9MVGLMSOCATPJ9FBWBVQIROMOKLJBFUIYG9QTL9MAUDQQIHGYAIZQEKAGSMMWYGUCZLLTQXUVJU
1571774285825,1571774287622,-1,0
1571774348361,1571774419558,1571774498374,1
1571774429723,1571774498659,1571774556745,2
1571774514210,1571774538586,1571774650479,3
1571774535108,1571774538508,-1,4
1571774659761,1571774687159,-1,6
1571774596628,1571774687299,-1,5
1571774785908,-1,-1,7
1571774848359,1571774921223,-1,8
1571774938699,-1,-1,9
1571774970471,-1,-1,10
1571775032220,-1,-1,11
1571775094518,-1,-1,12
1571775220422,1571775250242,-1,14
1571775157335,1571775250863,-1,13
1571775284407,1571775328748,-1,15
1571775347256,-1,-1,16
1571775411847,-1,-1,17
1571775474441,-1,-1,18
1571775730632,1571775734781,-1,20
1571775666468,1571775734902,-1,19
1571775922832,1571775939098,-1,22
1571775857797,1571775940262,-1,21
1571776051312,1571776084124,-1,24
1571775987463,1571776084356,-1,23
1571776116019,-1,-1,25
1571776180361,1571776248331,-1,26
1571776248332,-1,-1,27
1571776309984,-1,-1,28
1571776565740,1571776583687,-1,30
1571776503686,1571776583772,-1,29
1571776821550,1571776879558,1571776984034,31
1571776884785,1571776912801,-1,32
1571776950618,1571777048047,-1,33
1571777141509,1571777190915,-1,35
1571777077397,1571777191065,-1,34
1571777205909,-1,-1,36
1571777458333,1571777509351,1571777612854,38
1571777395067,1571777509727,-1,37
1571777522824,1571777614189,1571777695200,39
1571777586991,1571777613981,1571777713782,40
1571777713223,1571777714016,1571777754553,41
1571777777131,1571777777235,1571777816230,42
1571777850703,1571777850818,1571777906557,43
1571777902774,1571777907331,1571777922277,44
