attach,http://85.214.106.245:14265 score: 22.877660751342773 scoreNorm: 0.12067383724344025 XHIUBFQYXVISFYSOBYBMIEMCADNNZNGLBQZGKKRDRFEUMSLIW9AZIXCUFXPOZVWWHRJTARJ9LNWDDDGJ9
1571774281923,1571774282116,1571774286003,0
1571774317398,1571774317493,1571774322288,1
1571774463658,1571774476712,1571774499667,2
1571774499663,1571774499758,1571774513404,3
1571774572571,1571774572957,1571774581973,4
1571774717705,1571774720225,1571774751135,5
1571774754999,1571774755828,1571774761949,6
1571775300025,1571775301470,1571775320279,8
1571775298651,1571775301587,1571775326192,7
1571775552009,1571775571432,1571775586078,9
1571775588264,1571775588821,1571775604556,10
1571775669683,1571775670998,1571775685256,11
1571775751934,1571775757187,1571775785547,12
1571775789388,1571775789732,1571775804092,13
1571775864826,1571775864936,1571775866162,14
1571775912028,1571775912468,1571775919576,15
1571775986285,1571775986389,1571775993823,16
1571776061771,1571776062659,1571776068284,17
1571776137676,1571776156168,1571776177098,18
1571776174591,1571776177987,1571776187240,19
1571776262739,1571776282948,1571776323454,20
1571776311854,1571776323610,1571776366417,21
1571776393896,1571776402441,1571776418451,22
1571776431099,1571776431307,1571776435823,23
1571776467864,1571776468272,1571776475404,24
1571776559156,1571776559357,1571776570725,25
1571776633681,1571776633851,1571776642380,26
1571776714021,1571776714284,1571776721862,27
1571776774507,1571776781291,1571776796189,28
1571776842054,1571776848982,1571776870329,29
1571776886464,1571776886625,1571776907555,30
1571776972758,1571776976937,1571776983066,31
1571777009240,1571777010025,1571777021795,32
1571777090332,1571777103865,1571777111246,33
1571777164188,1571777168089,1571777185499,34
1571777222058,1571777229376,1571777243070,35
1571777292472,1571777298273,1571777306366,36
1571777346320,1571777346464,1571777354616,37
1571777419716,1571777423177,1571777436003,38
1571777480297,1571777481495,1571777487983,39
1571777495706,1571777499510,1571777511106,40
1571777795714,1571777796579,1571777816821,41
1571777860313,1571777867397,1571777869665,42
1571777918042,1571777918344,1571777923745,43
1571777975412,1571777975520,1571777980046,44
