attach,https://nod3.theshock.de:443 score: 36.342700839042664 scoreNorm: 0.19169849634999356 BJXDNFGXPAMWAZDWPKSNNEFGVENXNST9VIL9KLORCSRXTJSCQDVJAQQXRIGPYCIQAWCAMXRAFJFLJTJLF
1571774333522,1571774334044,-1,0
1571774395411,1571774396365,1571774406555,1
1571774458120,1571774458232,1571774465485,2
1571774534622,1571774535228,1571774541187,3
1571774679584,1571774679778,1571774706435,4
1571775044968,1571775045129,1571775059095,5
1571775107133,-1,-1,6
1571775170838,1571775171259,1571775194595,7
1571775232694,1571775232804,1571775240695,8
1571775297014,1571775297146,1571775304945,9
1571775360892,1571775361180,1571775377022,10
1571775425605,1571775425779,1571775428433,11
1571775488820,1571775503343,1571775511690,12
1571775553025,1571775553150,1571775575844,13
1571775632896,1571775633018,1571775645566,14
1571775763335,1571775764510,1571775773198,15
1571775829246,1571775829422,1571775837169,16
1571775894634,1571775902892,1571775921665,17
1571775958951,1571775959513,1571775968359,18
1571776023411,1571776024444,1571776038341,19
1571776089053,-1,-1,20
1571776152733,1571776152854,1571776162917,21
1571776218057,1571776222144,1571776230139,22
1571776282225,1571776289486,1571776299169,23
1571776347180,1571776362149,1571776374802,24
1571776411646,1571776411835,1571776424528,25
1571776476867,1571776486654,1571776512203,26
1571776540108,1571776540221,1571776543863,27
1571776603105,1571776604919,1571776628294,28
1571776667381,1571776667567,1571776676145,29
1571776743947,1571776744099,1571776765921,30
1571776808661,1571776808782,1571776816382,31
1571776881362,1571776881518,1571776889244,32
1571776947827,1571776947936,1571776952214,33
1571777012987,1571777013105,1571777033454,34
1571777075943,1571777076101,1571777093606,35
1571777140094,1571777140283,1571777149042,36
1571777203781,1571777203940,1571777206491,37
1571777267638,1571777267799,1571777287114,38
1571777330829,-1,-1,39
1571777394411,1571777395374,1571777418381,40
1571777457856,-1,-1,41
1571777522170,1571777522951,1571777527870,42
1571777586474,1571777587097,1571777609624,43
1571777643781,1571777643886,1571777654865,44
