attach,https://papa.iota.family:14267 score: 15.454575998169247 scoreNorm: 15.454575998169247 MNEJGDTBECCJHQBQVYIWULCVI9ZZ9JQBGFXRUOOXTVVIMPTHIPMQENYPVJHGFSMUBDWPAIITST9KBZABB
1571979183266,1571979184554,1571979192129,0,https://papa.iota.family:14267
1571979253726,1571979255257,1571979272031,1,https://papa.iota.family:14267
1571979288950,1571979290164,1571979295727,2,https://papa.iota.family:14267
1571979357896,1571979358191,1571979369431,3,https://papa.iota.family:14267
1571979393874,1571979394133,1571979411643,4,https://papa.iota.family:14267
1571979826396,1571979827588,-1,6,https://nodes.thetangle.org:443
1571979790999,1571979964537,1571980103199,5,https://papa.iota.family:14267
1571979932066,1571979997803,1571980199020,8,https://node.vanityfive.de:443
1571980283793,1571980315563,-1,11,https://piota-node.com:443
1571980389601,-1,-1,12,http://117.102.178.102:14265
1571980494261,1571980500579,1571980537858,14,https://nodes.iota.cafe:443
1571980213794,1571980264585,1571980546502,9,https://node.vanityfive.de:443
1571980424892,1571980435553,-1,13,http://iota-fn01.sairai.de:14265
1571980565197,1571980579526,1571980618215,15,https://nodes.iota.cafe:443
1571980634821,-1,-1,16,https://nodes.iota.cafe:443
1571980248587,1571980593513,1571980708653,10,https://papa.iota.family:14267
1571980741851,-1,-1,18,http://turbor.ddns.net:14265
1571980811603,-1,-1,19,https://papa.iota.family:14267
1571980917225,-1,-1,21,https://iota1.chain.garden:443
1571980846674,1571980944905,-1,20,http://31.214.240.100:14265
1571980670854,1571980785779,1571981025604,17,https://node.vanityfive.de:443
1571980952152,1571981034739,-1,22,https://pow.iota.community:443
1571981057317,-1,-1,23,http://iota-fn01.sairai.de:14265
1571981220352,1571981222105,1571981224664,26,https://nodes.thetangle.org:443
1571981162232,-1,-1,25,https://pow.iota.community:443
1571981290691,1571981291184,1571981320199,27,https://nodes.thetangle.org:443
1571981360698,1571981361621,-1,28,https://nodes.thetangle.org:443
1571981091469,1571981181400,1571981454250,24,https://node.vanityfive.de:443
1571981571013,1571981571175,-1,32,http://212.47.242.90:14265
1571981535759,1571981551578,1571981573602,31,https://nodes.iota.cafe:443
1571981396636,1571981396909,1571981574189,29,https://trinity.iota-tangle.io:14265
1571981642169,1571981649720,1571981682062,33,https://nodes.iota.cafe:443
1571981712929,1571981718657,1571981723903,34,https://nodes.iota.cafe:443
1571981783624,1571981783907,1571981797096,35,https://nodes.iota.cafe:443
1571981467164,1571981512560,1571981767479,30,https://node.vanityfive.de:443
1571981890576,1571981897481,1571981922016,36,https://nodes.iota.cafe:443
1571979862081,1571980169183,1571980977358,7,http://207.180.224.65:14265
1571981961335,1571981963422,1571981968827,37,https://nodes.iota.cafe:443
1571981998281,1571982026324,1571982034940,38,https://nodes.iota.cafe:443
1571982068498,1571982068696,1571982077131,39,https://nodes.iota.cafe:443
1571982138520,1571982152142,1571982167914,40,https://nodes.iota.cafe:443
1571982208641,1571982213473,1571982222421,41,https://nodes.iota.cafe:443
1571982244477,1571982244707,1571982254932,42,https://nodes.iota.cafe:443
1571982314245,1571982314566,1571982328785,43,https://nodes.iota.cafe:443
1571982384463,1571982385336,1571982391605,44,https://nodes.iota.cafe:443
