attach,http://60.126.208.96:14265 score: 14.045624905912382 scoreNorm: 14.045624905912382 IEDKLCUMX9EPQOVWQSM9NNGWEOKGRJBPZFVWHFE9DWIMHEEUVIXCJANGWRKXUFOJOLJYNTANXYBCWOHSS
1571698508523,1571698509419,1571698520340,0,http://60.126.208.96:14265
1571698538630,1571698539393,1571698552693,1,http://60.126.208.96:14265
1571698568695,1571698569536,1571698574484,2,http://60.126.208.96:14265
1571698688774,1571698689474,1571698701110,3,http://60.126.208.96:14265
1571698749487,1571698761590,1571698803955,4,http://60.126.208.96:14265
1571698839464,1571698845807,1571698885177,6,http://60.126.208.96:14265
1571698779544,1571698811323,1571698907712,5,https://node-iota.org:14267
1571698927042,1571698927780,1571698939960,7,http://60.126.208.96:14265
1571698991070,1571698994460,1571699004938,8,http://60.126.208.96:14265
1571699051532,1571699059745,1571699108175,9,http://60.126.208.96:14265
1571699142183,1571699147333,1571699185942,10,http://60.126.208.96:14265
1571699232217,1571699238926,1571699283434,11,http://60.126.208.96:14265
1571699353177,1571699353869,1571699365980,13,http://60.126.208.96:14265
1571699263008,1571699283907,1571699401612,12,https://node-iota.org:14267
1571699414260,1571699415006,1571699432355,14,http://60.126.208.96:14265
1571699444724,1571699464469,1571699539265,15,http://60.126.208.96:14265
1571699595569,1571699600463,1571699608157,17,http://60.126.208.96:14265
1571699535087,1571699544040,1571699626527,16,https://node-iota.org:14267
1571699655645,1571699659127,1571699683590,18,http://60.126.208.96:14265
1571699716320,1571699717202,1571699720239,19,http://60.126.208.96:14265
1571699776214,1571699777403,1571699785010,20,http://60.126.208.96:14265
1571699838305,1571699845402,1571699869976,21,http://60.126.208.96:14265
1571699866234,1571699873084,1571699919528,22,https://node-iota.org:14267
1571699958436,1571699972087,1571699998608,23,https://node-iota.org:14267
1571700018236,1571700018402,1571700089657,24,https://node-iota.org:14267
1571700048367,1571700056253,1571700103534,25,http://60.126.208.96:14265
1571700138804,1571700164077,1571700172777,26,http://60.126.208.96:14265
1571700199375,1571700200075,1571700224949,27,http://60.126.208.96:14265
1571700254566,1571700266996,1571700291876,28,http://60.126.208.96:14265
1571700319532,1571700333524,1571700358746,29,http://60.126.208.96:14265
1571700350093,1571700350271,1571700413038,30,https://node-iota.org:14267
1571700407672,1571700408926,1571700426124,31,http://60.126.208.96:14265
1571700501039,1571700502186,1571700511814,32,http://60.126.208.96:14265
1571700562468,1571700564154,1571700574093,33,http://60.126.208.96:14265
1571700624048,1571700625228,1571700634265,34,http://60.126.208.96:14265
1571700654097,1571700669187,1571700681864,35,http://60.126.208.96:14265
1571700741755,1571700744857,1571700766207,36,http://60.126.208.96:14265
1571700798139,1571700799709,1571700870452,37,http://60.126.208.96:14265
1571700824567,1571700843355,1571700884265,38,https://node-iota.org:14267
1571700931669,1571700937602,1571700956590,39,https://node-iota.org:14267
1571700980973,1571700981183,1571701000198,40,https://node-iota.org:14267
1571701112412,1571701113203,1571701119225,42,http://60.126.208.96:14265
1571701172795,1571701173568,1571701184505,43,http://60.126.208.96:14265
1571701021654,1571701078835,1571701210535,41,https://node-iota.org:14267
1571701232880,1571701233660,1571701241656,44,http://60.126.208.96:14265
