attach,http://60.126.208.96:14265 score: 14.045624905912382 scoreNorm: 14.045624905912382 RXSCVPTVFYAZHPAQXMWDYBPSINPLXGPKIDIJPHLRHCOIWWA9MAQDVJ9AQJHYKASXIQFAX9JZWNSOTSJJR
1571697696038,1571697697044,1571697706847,0,http://60.126.208.96:14265
1571697857718,1571697859101,1571697882346,1,http://60.126.208.96:14265
1571697900753,1571697901421,1571697911665,2,http://60.126.208.96:14265
1571698307513,1571698308308,1571698318887,3,http://60.126.208.96:14265
1571698327478,1571698328095,1571698331293,4,http://60.126.208.96:14265
1571698367903,1571698368860,1571698380179,5,http://60.126.208.96:14265
1571698699796,1571698701140,1571698738481,6,http://60.126.208.96:14265
1571698760340,1571698761516,1571698797938,7,http://60.126.208.96:14265
1571698840347,1571698845699,1571698867534,8,http://60.126.208.96:14265
1571698880476,1571698886162,1571698910307,9,http://60.126.208.96:14265
1571698944020,1571698944823,1571698953353,10,http://60.126.208.96:14265
1571699076470,1571699076633,1571699090898,12,http://iota-fn01.sairai.de:14265
1571699024313,1571699034020,1571699097557,11,http://60.126.208.96:14265
1571699116241,1571699122348,1571699132608,13,http://iota-fn01.sairai.de:14265
1571699196297,1571699199642,1571699205070,14,http://iota-fn01.sairai.de:14265
1571699257925,1571699278372,1571699335620,15,http://iota-fn01.sairai.de:14265
1571699318733,1571699325909,1571699341326,16,http://60.126.208.96:14265
1571699358460,1571699366113,1571699391909,17,http://60.126.208.96:14265
1571699499890,1571699500056,1571699519226,19,http://iota-fn01.sairai.de:14265
1571699440092,1571699464512,1571699529771,18,http://60.126.208.96:14265
1571699559883,1571699560770,1571699586592,20,http://iota-fn01.sairai.de:14265
1571699620699,1571699621618,1571699635563,21,http://iota-fn01.sairai.de:14265
1571699681272,1571699681531,1571699690085,22,http://iota-fn01.sairai.de:14265
1571699741280,1571699741494,1571699763221,23,http://iota-fn01.sairai.de:14265
1571699781873,1571699782082,1571699844358,24,http://iota-fn01.sairai.de:14265
1571699821696,1571699822980,1571699845154,25,http://60.126.208.96:14265
1571700051360,1571700056058,1571700091359,26,http://60.126.208.96:14265
1571700111773,1571700131549,1571700163848,27,http://60.126.208.96:14265
1571700255607,1571700266949,1571700284249,28,http://60.126.208.96:14265
1571700337425,1571700359105,1571700376177,29,http://60.126.208.96:14265
1571700407121,1571700408797,1571700418437,30,http://60.126.208.96:14265
1571700467796,1571700468784,1571700477322,31,http://60.126.208.96:14265
1571700509015,1571700511842,1571700522970,32,http://60.126.208.96:14265
1571700589971,1571700590620,1571700606346,33,http://60.126.208.96:14265
1571700651096,1571700651768,1571700669141,34,http://60.126.208.96:14265
1571700694820,1571700695970,1571700706911,35,http://60.126.208.96:14265
1571700767964,1571700768599,1571700791917,36,http://60.126.208.96:14265
1571700867420,1571700873248,1571700884618,38,http://iota-fn01.sairai.de:14265
1571700836386,1571700870771,1571700899120,37,http://60.126.208.96:14265
1571700911031,1571700911210,1571700920926,39,http://iota-fn01.sairai.de:14265
1571701010455,1571701010853,1571701021657,40,http://iota-fn01.sairai.de:14265
1571701040148,1571701049238,1571701084269,41,http://iota-fn01.sairai.de:14265
1571701141856,1571701143584,1571701153254,42,http://iota-fn01.sairai.de:14265
1571701182063,1571701182540,1571701200926,43,http://iota-fn01.sairai.de:14265
1571701261763,1571701262330,1571701272125,44,http://iota-fn01.sairai.de:14265
