attach,http://tanglenode.de:14265 score: 31.316621975156146 scoreNorm: 31.316621975156146 EKNN9LCEBEOGNDRVULCQG9DQNGLRBWFATZWWUWRWPCYTKOAPMQSYOVMI9IRYOTBRQZMALFUADRKRBMURR
1571698060462,1571698060673,1571698062075,1,https://trinity.iota-tangle.io:14265
1571698049327,-1,-1,0,http://tanglenode.de:14265
1571698170594,1571698170891,1571698178571,2,https://trinity.iota-tangle.io:14265
1571698210416,1571698210620,1571698215229,3,https://trinity.iota-tangle.io:14265
1571698410546,1571698410923,1571698413132,4,https://trinity.iota-tangle.io:14265
1571698470495,1571698470767,1571698476680,5,https://trinity.iota-tangle.io:14265
1571698530675,1571698530906,1571698532435,6,https://trinity.iota-tangle.io:14265
1571698590727,1571698590942,1571698592666,7,https://trinity.iota-tangle.io:14265
1571698600594,1571698600942,1571698602746,8,https://trinity.iota-tangle.io:14265
1571698831315,1571698831719,1571698835462,9,https://trinity.iota-tangle.io:14265
1571698891320,1571698891718,1571698901183,10,https://trinity.iota-tangle.io:14265
1571698952164,1571698952960,1571698955531,11,https://trinity.iota-tangle.io:14265
1571699002083,1571699002571,1571699005298,12,https://trinity.iota-tangle.io:14265
1571699073432,1571699073786,1571699077220,13,https://trinity.iota-tangle.io:14265
1571699123251,1571699123432,1571699124658,14,https://trinity.iota-tangle.io:14265
1571699243805,1571699244076,1571699245551,15,https://trinity.iota-tangle.io:14265
1571699314101,1571699314270,1571699315246,16,https://trinity.iota-tangle.io:14265
1571699365530,1571699365708,1571699368504,17,https://trinity.iota-tangle.io:14265
1571699435826,1571699435974,1571699438975,18,https://trinity.iota-tangle.io:14265
1571699495820,1571699496110,1571699503085,19,https://trinity.iota-tangle.io:14265
1571699555947,1571699556310,1571699563235,20,https://trinity.iota-tangle.io:14265
1571699616369,1571699616641,1571699620702,21,https://trinity.iota-tangle.io:14265
1571699677110,1571699677315,1571699685346,22,https://trinity.iota-tangle.io:14265
1571699737208,1571699737442,1571699742953,23,https://trinity.iota-tangle.io:14265
1571699797877,1571699798244,1571699803280,24,https://trinity.iota-tangle.io:14265
1571699858391,1571699858736,1571699862653,25,https://trinity.iota-tangle.io:14265
1571699918523,1571699918809,1571699920943,26,https://trinity.iota-tangle.io:14265
1571699978496,1571699978710,1571699982291,27,https://trinity.iota-tangle.io:14265
1571700028598,1571700028806,1571700030761,28,https://trinity.iota-tangle.io:14265
1571700078250,1571700079156,1571700081326,29,https://trinity.iota-tangle.io:14265
1571700218883,1571700219109,1571700222903,30,https://trinity.iota-tangle.io:14265
1571700280067,1571700280302,1571700283557,31,https://trinity.iota-tangle.io:14265
1571700330103,1571700330351,1571700333362,32,https://trinity.iota-tangle.io:14265
1571700390724,1571700391236,1571700394204,33,https://trinity.iota-tangle.io:14265
1571700410899,1571700411131,1571700412936,34,https://trinity.iota-tangle.io:14265
1571700583067,1571700583276,1571700585338,35,https://trinity.iota-tangle.io:14265
1571700634103,1571700634281,1571700636286,36,https://trinity.iota-tangle.io:14265
1571700695321,1571700695532,1571700701216,37,https://trinity.iota-tangle.io:14265
1571700755999,1571700756185,1571700757510,38,https://trinity.iota-tangle.io:14265
1571700817358,1571700817547,1571700821173,39,https://trinity.iota-tangle.io:14265
1571700880499,1571700881025,1571700885343,40,https://trinity.iota-tangle.io:14265
1571700941078,1571700941357,1571700942760,41,https://trinity.iota-tangle.io:14265
1571700999570,1571700999855,1571701003375,42,https://trinity.iota-tangle.io:14265
1571701060786,1571701061067,1571701061974,43,https://trinity.iota-tangle.io:14265
1571701111447,1571701112414,1571701112802,44,https://trinity.iota-tangle.io:14265
