attach,http://node01.iotatoken.nl:14265 score: 118.5523681640625 scoreNorm: 0.5077570247044342 PJ9QASGMAKL9VXTZMVMKTREMLHLMHV99QYMFUVOQUGPSPBUVZMUDWE9LEBCXOBVXJJPVVHWXEZRYONZDD
1570141019454,-1,-1,0
1570141081734,-1,-1,2
1570141050956,-1,-1,1
1570141269736,-1,-1,4
1570141206291,-1,-1,3
1570141301993,-1,-1,5
1570141365417,-1,-1,6
1570141456134,-1,-1,7
1570141585951,-1,-1,9
1570141523161,-1,-1,8
1570141681643,-1,-1,10
1570141775412,-1,-1,11
1570141808094,-1,-1,12
1570141967132,-1,-1,14
1570141999700,-1,-1,15
1570141903382,-1,-1,13
1570142094623,-1,-1,16
1570142158401,-1,-1,17
1570142222168,-1,-1,18
1570142285958,-1,-1,19
1570142348967,-1,-1,20
1570142414794,-1,-1,21
1570142443915,-1,-1,22
1570142539695,-1,-1,23
1570142603090,-1,-1,24
1570142634601,-1,-1,25
1570142729526,-1,-1,26
1570142791778,-1,-1,27
1570142850231,-1,-1,28
1570142919375,-1,-1,29
1570142951986,-1,-1,30
1570143012311,-1,-1,31
1570143108657,-1,-1,32
1570143171253,-1,-1,33
1570143234454,-1,-1,34
1570143266346,-1,-1,35
1570143355647,-1,-1,36
1570143415042,-1,-1,37
1570143442134,-1,-1,38
1570143551899,-1,-1,39
1570143602432,-1,-1,40
1570143646089,-1,-1,41
1570143739948,-1,-1,42
1570143802534,-1,-1,43
1570143865180,-1,-1,44
