attach,http://node05.iotatoken.nl:14265 score: 117.27480714634487 scoreNorm: 0.5022852606960007 CCLVAKNLIPTPATGUGZ9YZTEHYWHDCSBSNWWNJBDPSRICSQYRSWKICPBLGSDJIMAHFTTYTKHOETHFVUEVV
1570140558178,1570140646242,1570140647067,0
1570140630458,1570140711037,1570140712833,1
1570140666208,1570140781218,1570140781751,2
1570140775744,-1,-1,4
1570140738614,1570140910807,1570140912757,3
1570141184523,-1,-1,5
1570141258367,-1,-1,7
1570141221422,-1,-1,6
1570141332517,-1,-1,8
1570141626604,-1,-1,9
1570141663504,-1,-1,10
1570141700782,-1,-1,11
1570141811471,-1,-1,12
1570141847990,-1,-1,13
1570141996321,-1,-1,15
1570141922249,-1,-1,14
1570142070112,-1,-1,16
1570142108757,-1,-1,17
1570142257454,-1,-1,19
1570142294329,-1,-1,20
1570142182532,-1,-1,18
1570142368464,-1,-1,21
1570142406048,-1,-1,22
1570142515185,-1,-1,23
1570142551074,-1,-1,24
1570142625849,-1,-1,25
1570142686272,-1,-1,26
1570142761404,-1,-1,27
1570142834430,-1,-1,28
1570142872486,-1,-1,29
1570142946604,-1,-1,30
1570143056522,-1,-1,32
1570143020070,-1,-1,31
1570143129464,-1,-1,33
1570143202302,-1,-1,34
1570143275727,-1,-1,35
1570143386904,-1,-1,36
1570143460903,-1,-1,37
1570143498225,-1,-1,38
1570143570672,-1,-1,39
1570143643346,-1,-1,40
1570143716761,-1,-1,41
1570143753329,-1,-1,42
1570143827426,-1,-1,43
1570143900069,-1,-1,44
