attach,http://speedynode.ddns.net:14265 score: 23.41750866954863 scoreNorm: 23.41750866954863 DR9NQZFFNMCJXTDWSZLAQFBI9KQTLBGACK9PDCRQPECZBZ9TYEVBULYACVMZRVNBGVOKYKPEBOLOXJUXF
1571813388889,1571813393374,1571813429009,0,http://speedynode.ddns.net:14265
1571813448465,1571813448700,1571813459017,1,https://nod3.theshock.de:443
1571813508652,1571813509223,1571813518890,2,http://node06.iotatoken.nl:14265
1571813581648,1571813609024,1571813629758,3,https://node00.gubiota.ch:443
1571813721346,1571813722508,1571813725577,4,https://dyn.tangle-nodes.com:443
1571814133694,-1,-1,6,http://turbor.ddns.net:14265
1571814073531,1571814129720,1571814140725,5,https://node-iota.org:14267
1571814193435,1571814193767,1571814215699,7,https://dyn.tangle-nodes.com:443
1571814253739,1571814254106,1571814257504,8,https://perma.iota.partners:443
1571814314770,1571814315431,1571814341939,9,http://173.249.42.88:14265
1571814374631,1571814375641,1571814377763,10,https://node00.gubiota.ch:443
1571814434859,1571814435110,1571814439675,11,http://node04.iotatoken.nl:14265
1571814494740,1571814518750,1571814530842,12,https://hanspetzersnode.org:14267
1571814554744,1571814555922,1571814618432,13,http://173.249.17.230:14265
1571814629591,1571814630851,1571814632908,14,https://www.iotaqubic.us:443
1571814752629,1571814754445,1571814771010,15,https://nodes.tangled.it:443
1571814815778,1571814816009,1571814832507,16,http://5.189.135.61:14265
1571814876483,1571814877670,1571814909911,17,http://117.102.178.100:14265
1571814936347,1571814936931,1571814969837,18,https://piota-node.com:443
1571815057684,1571815059590,1571815112930,20,https://wallet1.iota.town:443
1571814997094,-1,-1,19,https://node02.gubiota.ch:443
1571815177853,1571815178418,1571815205266,22,http://iota-fn01.sairai.de:14265
1571815117293,1571815205203,1571815232599,21,http://173.249.43.185:14265
1571815237756,1571815238599,1571815245669,23,http://60.126.208.96:14265
1571815357822,1571815358863,1571815364094,25,http://188.68.48.254:14265
1571815298202,1571815356331,1571815392843,24,https://iota1.chain.garden:443
1571815417698,1571815418623,1571815427358,26,http://185.244.195.45:14265
1571815538145,1571815539056,1571815550923,28,http://node04.iotatoken.nl:14265
1571815598654,1571815600097,1571815628871,29,https://iota1.chain.garden:443
1571815669926,1571815671494,1571815690319,30,http://188.68.48.254:14265
1571815730536,1571815731204,1571815736675,31,http://node01.iotatoken.nl:14265
1571815799567,1571815812220,1571815825256,32,https://contabo02.pinter-net.at:14267
1571815478008,1571815591624,1571815969696,27,https://wallet2.iota.town:443
1571815860844,-1,-1,33,http://node.iotadev.org:14265
1571815921426,1571815938877,1571815988346,34,http://78.46.254.167:14265
1571815981469,1571815983023,1571816028143,35,http://speedynode.ddns.net:14265
1571816102316,1571816103080,1571816105900,37,https://wallet1.iota.town:443
1571816162859,-1,-1,38,http://turbor.ddns.net:14265
1571816042124,1571816055062,1571816166503,36,http://167.86.108.113:14265
1571816223600,1571816281074,1571816300067,39,http://speedynode.ddns.net:14265
1571816283485,1571816284713,1571816308862,40,https://piota-node.com:443
1571816344815,1571816345175,1571816358638,41,http://node05.iotatoken.nl:14265
1571816404944,1571816405325,1571816475203,42,https://contabo02.pinter-net.at:14267
1571816464751,1571816484223,1571816519425,43,http://167.86.121.248:14265
1571816520174,1571816586932,1571816638037,44,http://167.86.121.248:14265
