attach,http://node02.iotatoken.nl:14265 score: 29.746989780970985 scoreNorm: 29.746989780970985 WWUNAMJQXBWYOFLDXUOLEUOOKHEMJ9QMSTOJLI9BZXNTE9OJPKDVUQNVVOILLPRPYUCLPBZXEFSBXCMVZ
1571813323744,1571813323842,1571813375129,0,http://207.180.224.65:14265
1571813383986,1571813385277,1571813393100,1,https://pow.iota.community:443
1571813443648,1571813443814,1571813447661,2,http://node01.iotatoken.nl:14265
1571813503589,1571813503792,1571813510930,3,http://167.86.119.89:14265
1571813563625,1571813564418,1571813582409,4,https://node00.gubiota.ch:443
1571813624220,1571813632644,1571813637724,5,https://wallet1.iota.town:443
1571813684395,-1,-1,6,http://turbor.ddns.net:14265
1571813774359,1571813777812,1571813784691,7,https://stirrlink.dyndns.org:14267
1571813804572,1571813805596,1571813848189,8,https://node01.gubiota.ch:443
1571813924693,1571813955087,1571813958697,10,https://iota1.chain.garden:443
1571813984954,1571813985773,1571813989202,11,http://node04.iotatoken.nl:14265
1571814104578,1571814104714,1571814112581,13,http://node01.iotatoken.nl:14265
1571814044795,1571814056120,1571814130443,12,https://v22017125353157610.bestsrv.de:14267
1571814164712,1571814165150,1571814196572,14,http://167.86.108.113:14265
1571814224632,1571814225034,1571814243338,15,https://v22017125353157610.bestsrv.de:14267
1571814284775,1571814284973,1571814294420,16,https://nodes.tangled.it:443
1571813864927,1571814136857,1571814376967,9,https://wallet2.iota.town:443
1571814405699,1571814406445,1571814434861,18,http://173.249.16.242:14265
1571814375642,1571814448261,1571814478339,17,http://me2byme2.com:14265
1571814495718,1571814502334,1571814519660,19,https://node-iota.org:14267
1571814526374,1571814527339,1571814549237,20,https://piota-node.com:443
1571814591073,1571814597738,1571814648733,21,https://iota1.chain.garden:443
1571814615957,1571814623236,-1,22,http://173.249.50.233:14265
1571814736361,1571814736542,1571814748276,23,https://nod3.theshock.de:443
1571814826460,1571814826600,1571814846381,24,https://node.vanityfive.de:443
1571814887566,1571814888615,1571814902374,25,https://nodes.iota.cafe:443
1571814947226,1571814951232,1571814954976,26,http://node04.iotatoken.nl:14265
1571815037970,1571815039124,1571815047019,28,http://185.244.195.45:14265
1571815008215,1571815022404,1571815073092,27,http://207.180.252.59:14265
1571815128671,1571815128875,1571815133980,29,http://173.249.17.230:14265
1571815189078,1571815189450,1571815200934,30,http://173.249.17.230:14265
1571815338709,1571815339130,1571815353194,33,http://node03.iotatoken.nl:14265
1571815248920,-1,-1,31,https://node01.gubiota.ch:443
1571815398726,1571815398811,1571815411670,34,http://78.46.254.167:14265
1571815549303,1571815550126,1571815573895,35,http://iotawallet.tobg.com.de:14265
1571815609011,1571815622716,1571815631934,37,http://iotawallet.tobg.com.de:14265
1571815578738,1571815578861,1571815660940,36,http://207.180.202.219:14265
1571815729957,1571815731428,1571815736527,38,http://iota-fn01.sairai.de:14265
1571815309103,1571815551366,1571815812012,32,http://213.136.79.161:14265
1571815797525,1571815817006,1571815843420,39,http://117.102.178.100:14265
1571815851317,1571815851516,1571815865524,40,https://nod3.theshock.de:443
1571815909955,1571815910585,1571815919080,41,http://188.68.48.254:14265
1571815970429,1571815971238,1571815980161,42,http://173.249.42.88:14265
