attach,http://node03.iotatoken.nl:14265 score: 16.114114402513263 scoreNorm: 16.114114402513263 XKLVLJLLJGDAMPHRFDBTYGPOTMBKAPEWFJKLNEUIZHXLLKMNIRGOQYBMYQEZXVZTGOCPFXT9HB9PZVKBX
1571814176017,1571814187977,1571814271144,0,https://hanspetzersnode.org:14267
1571814295644,1571814296957,1571814299557,2,http://60.126.208.96:14265
1571814206497,-1,-1,1,http://173.249.50.233:14265
1571814356604,1571814357380,1571814378841,3,http://167.86.106.95:14265
1571814386507,1571814399090,1571814508159,4,http://78.46.254.167:14265
1571814507732,1571814508815,1571814517046,5,https://node00.gubiota.ch:443
1571814597737,1571814599002,1571814624590,6,http://31.214.240.100:14265
1571814657637,1571814657774,1571814698496,7,http://78.46.254.167:14265
1571814718605,1571814719411,1571814725212,8,http://94.16.112.202:14265
1571814778370,1571814778599,1571814784445,9,http://node05.iotatoken.nl:14265
1571814838411,1571814877584,1571814896389,10,http://167.86.119.89:14265
1571814900059,1571814900525,1571814909279,11,https://piota-node.com:443
1571814950090,1571814950401,1571814974418,12,http://5.189.135.61:14265
1571815011211,1571815011446,-1,13,http://212.47.242.90:14265
1571815071209,1571815072250,1571815085784,14,http://167.86.106.95:14265
1571815131130,1571815131309,1571815135007,15,http://node01.iotatoken.nl:14265
1571815251694,1571815252734,1571815255258,17,https://trinity.iota-tangle.io:14265
1571815191783,1571815194808,1571815266449,16,https://v22017125353157610.bestsrv.de:14267
1571815311827,1571815312055,1571815315680,18,https://nod3.theshock.de:443
1571815372707,1571815373594,1571815382858,19,https://nodes.iota.cafe:443
1571815433148,1571815434263,1571815451747,20,http://node02.iotatoken.nl:14265
1571815492171,1571815494044,1571815518286,21,https://iotanode.world:14267
1571815553094,1571815559499,1571815580120,22,https://papa.iota.family:14267
1571815612968,1571815613848,1571815620539,23,http://iota-fn01.sairai.de:14265
1571815674589,1571815705141,-1,24,https://hanspetzersnode.org:14267
1571815733497,1571815733656,-1,25,https://xeevee.net:14267
1571815763752,1571815766201,1571815783004,26,https://piota-node.com:443
1571815854635,1571815857605,1571815871239,27,http://iota-fn01.sairai.de:14265
1571815915293,1571815919798,1571815931353,28,https://ultranode.iotatoken.nl:443
1571815974361,1571815975900,1571816011853,29,http://167.86.108.113:14265
1571816035284,1571816045838,1571816070159,30,https://iota1.chain.garden:443
1571816096001,1571816097059,1571816108796,31,http://iotawallet.tobg.com.de:14265
1571816156676,1571816157674,1571816172986,32,http://173.249.17.230:14265
1571816216916,1571816218277,1571816225435,33,https://pow.iota.community:443
1571816276568,1571816276990,1571816282795,34,https://trinity.iota-tangle.io:14265
1571816337207,1571816338211,1571816409623,35,http://173.249.16.242:14265
1571816397155,1571816397697,1571816416607,36,http://131.112.180.45:14265
1571816457920,1571816458510,1571816468175,37,http://node01.iotatoken.nl:14265
1571816519421,1571816521114,1571816525704,38,https://trinity.iota-tangle.io:14265
1571816579028,1571816589117,1571816640126,39,https://nodes.tangled.it:443
1571816649775,1571816659002,1571816678841,40,http://167.86.119.89:14265
1571816679720,1571816680346,1571816693850,41,http://78.46.254.167:14265
1571816770721,1571816770968,1571816780677,42,http://node01.iotatoken.nl:14265
1571816830515,1571816874630,1571816908426,43,https://node01.gubiota.ch:443
1571816851107,1571816879739,1571816913579,44,http://207.180.202.219:14265
