attach,http://31.214.240.100:14265 score: 12.955638259649277 scoreNorm: 12.955638259649277 EQXVNOFBR9VPKFFRTPZZGHYHIFLJIBSSRLQRSPDFJDIF9HWCGSCMCWFHOVAIUQCLYOBIGNKKWTSNWSRNL
1571712577183,1571712577421,1571712580582,1,https://trinity.iota-tangle.io:14265
1571712566323,1571712566720,1571712596308,0,http://31.214.240.100:14265
1571712687008,1571712687282,1571712691236,2,https://trinity.iota-tangle.io:14265
1571712727140,1571712727383,1571712731345,3,https://trinity.iota-tangle.io:14265
1571712927596,1571712927761,1571712932890,4,https://trinity.iota-tangle.io:14265
1571712987219,1571712987363,1571712992912,5,https://trinity.iota-tangle.io:14265
1571713047032,1571713047218,1571713052596,6,https://trinity.iota-tangle.io:14265
1571713107290,1571713107503,1571713110228,7,https://trinity.iota-tangle.io:14265
1571713117157,1571713117395,1571713119184,8,https://trinity.iota-tangle.io:14265
1571713347810,1571713348184,1571713353628,9,https://trinity.iota-tangle.io:14265
1571713407858,1571713408022,1571713413884,10,https://trinity.iota-tangle.io:14265
1571713468506,1571713469034,1571713472527,11,https://trinity.iota-tangle.io:14265
1571713518480,1571713518761,1571713522822,12,https://trinity.iota-tangle.io:14265
1571713590357,1571713590501,1571713592418,13,https://trinity.iota-tangle.io:14265
1571713640334,1571713640555,1571713645996,14,https://trinity.iota-tangle.io:14265
1571713761802,1571713761959,1571713767798,15,https://trinity.iota-tangle.io:14265
1571713831439,1571713831615,1571713835480,16,https://trinity.iota-tangle.io:14265
1571713882362,1571713882603,1571713886178,17,https://trinity.iota-tangle.io:14265
1571713952791,1571713953021,1571713958170,18,https://trinity.iota-tangle.io:14265
1571714012820,1571714013197,1571714018617,19,https://trinity.iota-tangle.io:14265
1571714072877,1571714073398,1571714078397,20,https://trinity.iota-tangle.io:14265
1571714133890,1571714134150,1571714139493,21,https://trinity.iota-tangle.io:14265
1571714194315,1571714194823,1571714198817,22,https://trinity.iota-tangle.io:14265
1571714254490,1571714254638,1571714261711,23,https://trinity.iota-tangle.io:14265
1571714315144,1571714315664,1571714321612,24,https://trinity.iota-tangle.io:14265
1571714375672,1571714375893,1571714380890,25,https://trinity.iota-tangle.io:14265
1571714435529,1571714435719,1571714440869,26,https://trinity.iota-tangle.io:14265
1571714495719,1571714495994,1571714499927,27,https://trinity.iota-tangle.io:14265
1571714545613,1571714545950,1571714553402,28,https://trinity.iota-tangle.io:14265
1571714595720,1571714596659,1571714599039,29,https://trinity.iota-tangle.io:14265
1571714736518,1571714736767,1571714743212,30,https://trinity.iota-tangle.io:14265
1571714797376,1571714797676,1571714799924,31,https://trinity.iota-tangle.io:14265
1571714847912,1571714848108,1571714851423,32,https://trinity.iota-tangle.io:14265
1571714908700,1571714909075,1571714912253,33,https://trinity.iota-tangle.io:14265
1571714928568,1571714928875,1571714931769,34,https://trinity.iota-tangle.io:14265
1571715100654,1571715101002,1571715106126,35,https://trinity.iota-tangle.io:14265
1571715151326,1571715151698,1571715157707,36,https://trinity.iota-tangle.io:14265
1571715213164,1571715213428,1571715214797,37,https://trinity.iota-tangle.io:14265
1571715273302,1571715273469,1571715275036,38,https://trinity.iota-tangle.io:14265
1571715333786,1571715334081,1571715337966,39,https://trinity.iota-tangle.io:14265
1571715397619,1571715397832,1571715403693,40,https://trinity.iota-tangle.io:14265
1571715457757,1571715458035,1571715462663,41,https://trinity.iota-tangle.io:14265
1571715516800,1571715517001,1571715521887,42,https://trinity.iota-tangle.io:14265
1571715577873,1571715578068,1571715581474,43,https://trinity.iota-tangle.io:14265
1571715629650,1571715629828,1571715633374,44,https://trinity.iota-tangle.io:14265
