attach,https://wallet1.iota.town:443 score: 100.62491812705993 scoreNorm: 100.62491812705993 VFPNXFJBVIQHICOOJZIJFRSAYNQPHVZNNEZUYOJBFRM9RGLSQWMXGIEHZPRVRDWAT9IMJIJVXMQBLEDAV
1571712576284,1571712577185,1571712588272,0,https://wallet1.iota.town:443
1571712646831,1571712647062,1571712658019,1,https://wallet1.iota.town:443
1571712681928,1571712682153,1571712694521,2,https://wallet1.iota.town:443
1571712751188,1571712755392,1571712763123,3,https://wallet1.iota.town:443
1571712787017,1571712796936,1571712853946,4,https://wallet1.iota.town:443
1571713184115,1571713188319,1571713196748,5,https://wallet1.iota.town:443
1571713219191,1571713225988,1571713233980,6,https://wallet1.iota.town:443
1571713325367,1571713325993,-1,8,https://mama.iota.family:14267
1571713254950,1571713304075,1571713328715,7,https://wallet1.iota.town:443
1571713607516,1571713617983,1571713632723,9,https://wallet1.iota.town:443
1571713677755,1571713678324,-1,11,https://mama.iota.family:14267
1571713642478,1571713660728,1571713698137,10,https://wallet1.iota.town:443
1571713783409,1571713830543,1571713835675,12,https://wallet1.iota.town:443
1571713818521,1571713843569,1571713853482,13,https://ultranode.iotatoken.nl:443
1571713888128,1571713889485,1571713893840,14,https://ultranode.iotatoken.nl:443
1571713958834,1571713959854,1571713970232,15,https://ultranode.iotatoken.nl:443
1571714028942,1571714030595,1571714038651,16,https://ultranode.iotatoken.nl:443
1571714065142,1571714073048,1571714083742,17,https://ultranode.iotatoken.nl:443
1571714136008,1571714164512,1571714172233,18,https://ultranode.iotatoken.nl:443
1571714206458,1571714209140,1571714212150,19,https://ultranode.iotatoken.nl:443
1571714241821,1571714243031,1571714249196,20,https://ultranode.iotatoken.nl:443
1571714311949,1571714314344,1571714318285,21,https://ultranode.iotatoken.nl:443
1571714347627,1571714353941,1571714380739,22,https://ultranode.iotatoken.nl:443
1571714452750,1571714458201,1571714464680,23,https://ultranode.iotatoken.nl:443
1571714486586,1571714488768,1571714498851,24,https://ultranode.iotatoken.nl:443
1571714557957,1571714560423,1571714568670,25,https://ultranode.iotatoken.nl:443
1571714616247,1571714619671,1571714630093,26,https://ultranode.iotatoken.nl:443
1571714686316,1571714689800,1571714697606,27,https://ultranode.iotatoken.nl:443
1571714756240,1571714760367,1571714774796,28,https://ultranode.iotatoken.nl:443
1571714792341,1571714796304,1571714802567,29,https://ultranode.iotatoken.nl:443
1571714862938,1571714878927,1571714900798,30,https://ultranode.iotatoken.nl:443
1571714932449,1571714940194,1571714947226,31,https://ultranode.iotatoken.nl:443
1571714967394,1571714974669,1571714979542,32,https://ultranode.iotatoken.nl:443
1571715039097,1571715042925,1571715069948,33,https://ultranode.iotatoken.nl:443
1571715109760,1571715113268,1571715116612,34,https://ultranode.iotatoken.nl:443
1571715180336,1571715184638,1571715209667,35,https://ultranode.iotatoken.nl:443
1571715288211,1571715290324,1571715297216,36,https://ultranode.iotatoken.nl:443
1571715358815,1571715372801,1571715395503,37,https://ultranode.iotatoken.nl:443
1571715396482,1571715399294,1571715426403,38,https://ultranode.iotatoken.nl:443
1571715466836,1571715477652,1571715480991,39,https://ultranode.iotatoken.nl:443
1571715537285,1571715540048,1571715549727,40,https://ultranode.iotatoken.nl:443
1571715608118,1571715610527,1571715622195,41,https://ultranode.iotatoken.nl:443
1571715643845,1571715645855,1571715655187,42,https://ultranode.iotatoken.nl:443
1571715715003,1571715718217,1571715725536,43,https://ultranode.iotatoken.nl:443
1571715784521,1571715786550,1571715792215,44,https://ultranode.iotatoken.nl:443
