attach,http://node02.iotatoken.nl:14265 score: 19.154441083635604 scoreNorm: 19.154441083635604 XLEINRMCVNDB9JBBWFLBQUFFZPR9GOOGJWXTUHNAB9XBZTA9VFQBOZMWULTWTALUDZLKVOFGCZAT9EOZV
1571712213576,1571712213778,1571712220478,0,http://node02.iotatoken.nl:14265
1571712284585,1571712284887,1571712299684,1,http://node02.iotatoken.nl:14265
1571712318811,1571712319719,1571712330876,2,http://node02.iotatoken.nl:14265
1571712389314,1571712389490,1571712394039,3,http://node02.iotatoken.nl:14265
1571712459455,1571712459639,1571712467786,4,http://node02.iotatoken.nl:14265
1571712495307,1571712495554,1571712511265,5,http://node02.iotatoken.nl:14265
1571712564296,1571712564533,1571712573902,6,http://node02.iotatoken.nl:14265
1571712635903,1571712636102,1571712639944,7,http://node02.iotatoken.nl:14265
1571712706127,1571712706446,1571712713206,8,http://node02.iotatoken.nl:14265
1571712741070,1571712741306,1571712758374,9,http://node02.iotatoken.nl:14265
1571712774841,1571712775000,1571712792252,10,http://node02.iotatoken.nl:14265
1571713301851,1571713302014,1571713308103,11,http://node02.iotatoken.nl:14265
1571713336740,1571713336928,1571713338960,12,http://node02.iotatoken.nl:14265
1571713407061,1571713407263,1571713418696,13,http://node02.iotatoken.nl:14265
1571713477441,1571713480091,1571713495869,14,http://node02.iotatoken.nl:14265
1571713548074,1571713548961,1571713553212,15,http://node02.iotatoken.nl:14265
1571713584581,1571713588002,1571713598782,16,http://node02.iotatoken.nl:14265
1571713654339,1571713659582,1571713682559,17,http://node02.iotatoken.nl:14265
1571713724440,1571713724658,1571713737824,18,http://node02.iotatoken.nl:14265
1571713759705,1571713759868,1571713765383,19,http://node02.iotatoken.nl:14265
1571713830544,1571713830758,1571713842818,20,http://node02.iotatoken.nl:14265
1571713901217,1571713901434,1571713913112,21,http://node02.iotatoken.nl:14265
1571713972074,1571713972247,1571713977496,22,http://node02.iotatoken.nl:14265
1571714006920,1571714007206,1571714014375,23,http://node02.iotatoken.nl:14265
1571714078398,1571714078597,1571714099791,24,http://node02.iotatoken.nl:14265
1571714148019,1571714148215,1571714152965,25,http://node02.iotatoken.nl:14265
1571714182875,1571714183558,1571714194908,26,http://node02.iotatoken.nl:14265
1571714253757,1571714254489,1571714255767,27,http://node02.iotatoken.nl:14265
1571714324042,1571714324192,1571714337118,28,http://node02.iotatoken.nl:14265
1571714499798,1571714500027,1571714514864,29,http://node02.iotatoken.nl:14265
1571714569660,1571714569857,1571714582342,30,http://node02.iotatoken.nl:14265
1571714605268,1571714613705,1571714646988,31,http://node02.iotatoken.nl:14265
1571714675800,1571714676144,1571714707715,32,http://node02.iotatoken.nl:14265
1571714745284,1571714745529,1571714754677,33,http://node02.iotatoken.nl:14265
1571714781227,1571714794613,1571714822807,34,http://node02.iotatoken.nl:14265
1571714816364,1571714839967,1571714880718,35,https://iota1.chain.garden:443
1571715359470,1571715361141,1571715375657,36,https://iota1.chain.garden:443
1571715397200,1571715402038,1571715443347,37,https://iota1.chain.garden:443
1571715537996,1571715541773,1571715544068,39,http://node02.iotatoken.nl:14265
1571715468242,1571715495570,1571715548102,38,https://iota1.chain.garden:443
1571715573177,1571715584684,1571715588266,40,http://node02.iotatoken.nl:14265
1571715644928,1571715645787,1571715661660,41,http://node02.iotatoken.nl:14265
1571715715497,1571715715716,1571715726043,42,http://node02.iotatoken.nl:14265
1571715785783,1571715786032,1571715796832,43,http://node02.iotatoken.nl:14265
