attach,https://django.zapto.org:14267 score: 12.1092801323287 scoreNorm: 0.07817077455478122 YHZQGKVZWOWOPNAJHKXEVTARXWTFVUSBEJULMEPVGFNAYJCPESPTGFSZLAYTEMWJQMVJKUXGQCMPBVXWC
1572293856601,1572293871257,-1,0
1572293919147,-1,-1,1
1572294231635,-1,-1,6
1572294106486,-1,-1,4
1572294325504,-1,-1,7
1572294357221,-1,-1,8
1572293980630,-1,-1,2
1572294043839,-1,-1,3
1572294481984,-1,-1,10
1572294168537,-1,-1,5
1572294419709,1572294499150,-1,9
1572294729921,1572294760219,-1,14
1572294543576,1572294761252,-1,11
1572294984082,-1,-1,18
1572294952155,-1,-1,17
1572294604845,1572294761252,1572294844034,12
1572295080133,-1,-1,19
1572295110922,-1,-1,20
1572294666829,1572294761250,-1,13
1572295206731,-1,-1,22
1572294793445,-1,-1,15
1572295174675,1572295303759,-1,21
1572294855284,1572295304390,-1,16
1572295335174,-1,-1,23
1572295817648,-1,-1,30
1572295559165,-1,-1,26
1572295623869,-1,-1,27
1572295657001,-1,-1,28
1572295882226,-1,-1,31
1572296044612,-1,-1,34
1572295494912,1572295677868,1572295781916,25
1572295980324,1572296169068,-1,33
1572295947038,1572296169172,-1,32
1572295429578,1572295680722,-1,24
1572295752878,-1,-1,29
1572296203401,-1,-1,35
1572296236549,-1,-1,36
1572296522609,-1,-1,40
1572296267656,-1,-1,37
1572296587758,-1,-1,41
1572296652078,-1,-1,42
1572296467565,1572296665250,-1,39
1572296394832,1572296665252,-1,38
