attach,https://django.zapto.org:14267 score: 12.1092801323287 scoreNorm: 0.07817077455478122 GWZNBR9YOM9IWBPQGIHWJKGSZKVPCWOICXMSNSH9RLLBTT9EM9KYNQTLXJEMEPINHJGLKUCSETXTQWWUS
1572294931379,-1,-1,3
1572294741720,-1,-1,0
1572294964663,-1,-1,4
1572295092465,-1,-1,5
1572294775478,-1,-1,1
1572295251004,-1,-1,7
1572295188153,1572295303720,-1,6
1572294867283,1572295304019,-1,2
1572295314841,-1,-1,8
1572295379757,-1,-1,9
1572295821208,-1,-1,16
1572295562498,-1,-1,12
1572295627612,-1,-1,13
1572295509694,1572295677861,-1,11
1572295885910,-1,-1,17
1572296016135,-1,-1,19
1572296081748,-1,-1,20
1572296143424,-1,-1,21
1572295950455,1572296168983,-1,18
1572295442612,1572295680654,-1,10
1572295692752,-1,-1,14
1572295756337,-1,-1,15
1572296207789,-1,-1,22
1572296529077,-1,-1,27
1572296271788,-1,-1,23
1572296593890,-1,-1,28
1572296337756,-1,-1,24
1572296656537,-1,-1,29
1572296432428,1572296665251,-1,26
1572296399773,1572296665251,-1,25
1572296784912,1572296832180,1572296948737,31
1572296720750,1572296832293,-1,30
1572296848243,1572296948876,1572297220043,32
1572296910293,1572296948772,-1,33
1572297168459,1572297171939,-1,37
1572297102750,1572297172024,-1,36
1572296973778,1572297186246,1572297375993,34
1572297037688,1572297186136,-1,35
1572297580478,-1,-1,44
1572297295180,1572297322094,-1,39
1572297232415,1572297322154,-1,38
1572297370146,-1,-1,40
1572297401701,-1,-1,41
1572297496755,-1,-1,42
1572297559605,-1,-1,43
