attach,https://www.iotaqubic.us:443 score: 154.29843872785568 scoreNorm: 0.9960648639838175 HRMVHDHMQRTALFLTL9HCEDZNFFVBBEWJASQIAHUPYVIINJXPZTUMEEQBAOYCFEESJUGBEMTLU9K9VESKL
1572293924232,1572293925208,1572293927294,0
1572293986255,1572293986915,1572293989040,1
1572294049039,1572294049687,1572294051840,2
1572294125106,1572294126423,1572294128672,3
1572294270085,1572294270950,1572294273303,4
1572294635328,1572294636190,1572294638345,5
1572294697849,1572294698530,1572294700548,6
1572294761242,1572294762052,1572294764161,7
1572294823292,1572294823959,1572294825918,8
1572294887216,1572294887923,1572294890152,9
1572294950675,1572294951573,1572294953911,10
1572295015372,1572295016013,1572295018479,11
1572295078506,1572295079178,1572295081803,12
1572295142532,1572295143181,1572295145111,13
1572295222088,1572295222720,1572295225002,14
1572295352379,1572295353310,1572295355278,15
1572295418152,1572295418799,1572295420867,16
1572295483710,1572295484380,1572295486634,17
1572295547982,1572295548620,1572295551029,18
1572295612270,1572295613222,1572295615234,19
1572295677854,1572295678766,1572295681098,20
1572295741548,1572295742299,1572295744837,21
1572295806135,1572295806859,1572295809135,22
1572295870894,1572295871681,1572295873631,23
1572295935891,1572295936783,1572295939062,24
1572296000366,1572296001219,1572296003404,25
1572296065767,1572296066427,1572296068560,26
1572296129306,1572296129952,1572296131949,27
1572296191694,1572296192365,1572296194672,28
1572296256163,1572296256810,1572296259084,29
1572296332714,1572296333530,1572296335483,30
1572296396391,1572296397057,1572296398985,31
1572296469992,1572296470661,1572296472590,32
1572296536326,1572296536986,1572296539434,33
1572296600775,1572296601731,1572296604404,34
1572296664206,1572296665348,1572296667252,35
1572296727988,1572296728659,1572296730950,36
1572296791322,1572296791948,1572296794546,37
1572296855262,1572296855924,1572296857919,38
1572296918221,1572296918875,1572296921384,39
1572296981761,1572296983083,1572296985208,40
1572297045765,1572297046921,1572297049051,41
1572297110442,1572297111794,1572297113634,42
1572297175869,1572297177856,1572297179859,43
1572297233558,1572297234309,1572297237005,44
