attach,http://5.189.135.61:14265 score: 7.530701131035748 scoreNorm: 0.048614016185983135 VASXRNGGMNFZDLLOFZZNWYTEGNFJHWWREOWO9XQOTELCDJOCQFLDPIXEHKZZ9MIGIUOMYHWTKXAUQ9N99
1572294195077,1572294195208,1572294208673,0
1572294206295,1572294208961,1572294216772,1
1572294320007,1572294320239,1572294340316,2
1572294362473,1572294362637,1572294369184,3
1572294569378,1572294569571,1572294579836,4
1572294630807,1572294631147,1572294644174,5
1572294693260,1572294693852,1572294713239,6
1572294756791,1572294759431,1572294772108,7
1572294767917,1572294772228,1572294785962,8
1572295074100,1572295077736,1572295186589,10
1572295011067,1572295078984,-1,9
1572295137332,1572295187050,-1,11
1572295191068,1572295210970,-1,12
1572295318145,1572295355427,-1,14
1572295266027,1572295355825,-1,13
1572295447292,1572295468554,-1,15
1572295576814,1572295626361,-1,17
1572295522771,1572295627611,-1,16
1572295651076,-1,-1,18
1572295780684,1572295796802,1572295818218,20
1572295716445,1572295819113,-1,19
1572295844480,-1,-1,21
1572295910204,1572296017923,1572296046169,22
1572295974589,1572295998080,-1,23
1572296039042,-1,-1,24
1572296166835,1572296220866,-1,26
1572296103986,1572296221312,-1,25
1572296230489,-1,-1,27
1572296337033,1572296382215,-1,29
1572296283681,1572296382473,-1,28
1572296486481,-1,-1,30
1572296551209,-1,-1,31
1572296604964,-1,-1,32
1572296668635,-1,-1,33
1572296690841,-1,-1,34
1572296922682,1572296941432,1572296953665,36
1572296869199,-1,-1,35
1572296987342,1572296998214,-1,37
1572297050962,1572297111152,-1,38
1572297115367,-1,-1,39
1572297244584,-1,-1,41
1572297181981,1572297244583,-1,40
1572297306466,-1,-1,42
1572297423208,1572297472768,-1,44
1572297371256,1572297472970,-1,43
