attach,http://159.69.116.60:14265 score: 13.212349075809602 scoreNorm: 0.08529157387207674 DGKSARBQHCAMNLHLKMSFBWYPT9SJLMDHSRHAVLOYAYYV9JCFEVVMFBHFBNKAEPDRWAIDSFFOJIXOUOTJA
1572294670272,-1,-1,0
1572294702187,-1,-1,1
1572294733158,-1,-1,2
1572294858760,1572294859040,1572294939419,3
1572294923093,1572294939570,1572295062747,4
1572294956125,1572295063343,1572295162882,5
1572295020050,1572295063146,1572295302676,6
1572295111888,1572295124081,1572295676116,7
1572295179168,1572295547981,1572295692932,8
1572296626438,-1,-1,30
1572296593129,-1,-1,29
1572296523078,-1,-1,28
1572295467481,1572295545598,1572296520184,12
1572295822576,-1,-1,17
1572295757823,-1,-1,16
1572296209118,-1,-1,23
1572296083117,-1,-1,21
1572296112661,-1,-1,22
1572296401194,-1,-1,26
1572295887333,-1,-1,18
1572295628612,-1,-1,14
1572296015690,-1,-1,20
1572295563980,1572295676739,-1,13
1572295242620,1572295547072,1572295771196,9
1572295952102,-1,-1,19
1572296944143,-1,-1,35
1572297235433,-1,-1,39
1572296273224,-1,-1,24
1572296784377,-1,-1,32
1572297285954,-1,-1,40
1572297424712,-1,-1,42
1572297330026,-1,-1,41
1572297551617,-1,-1,44
1572295339315,1572295546734,1572296246174,10
1572296305634,-1,-1,25
1572295661903,-1,-1,15
1572296463955,-1,-1,27
1572296687284,-1,-1,31
1572296911593,-1,-1,34
1572297034264,-1,-1,36
1572296847769,-1,-1,33
1572297123018,-1,-1,38
1572297095043,-1,-1,37
1572297487820,-1,-1,43
1572295434070,1572295546335,1572296437270,11
