attach,https://iota1.chain.garden:443 score: 14.129745711709496 scoreNorm: 0.09121377608546746 ASRAQDKHZSSSNOJRRDOYRRNNWKETEHPOEWUMIBKREHKUH9ZOKBCHJSSVKBNYRONBBAVEFWIOMGLSQDLTK
1572293829963,1572293834549,1572293848945,0
1572293902368,1572293904835,1572293915740,1
1572293938672,1572293941302,1572293956085,2
1572294011049,1572294014483,1572294031992,3
1572294083790,1572294086362,1572294118292,4
1572294120754,1572294121911,1572294141214,5
1572294192738,1572294194008,1572294238815,6
1572294266890,1572294268681,1572294287655,7
1572294339994,1572294341857,1572294347329,8
1572294377194,1572294378803,1572294402375,9
1572294412375,1572294413046,1572294435421,10
1572294962070,1572294984415,1572295000074,11
1572294999121,1572295006042,1572295012116,12
1572295072955,1572295107493,1572295175189,13
1572295147990,1572295179579,1572295266026,14
1572295221507,1572295267084,1572295293450,15
1572295259431,1572295266781,1572295311930,16
1572295333485,1572295388862,1572295399063,17
1572295445007,1572295464883,1572295469874,19
1572295407924,1572295465833,1572295496212,18
1572295521339,1572295545449,1572295590126,20
1572295596951,1572295619889,1572295642394,21
1572295672492,1572295675224,1572295716448,22
1572295709099,1572295717265,1572295781706,23
1572295785891,1572295787153,1572295803475,24
1572295860620,1572295862205,1572295884914,25
1572295897788,1572295919565,1572295940346,26
1572295973316,1572295975793,1572296007810,27
1572296049415,1572296052314,1572296080080,28
1572296235068,1572296243951,1572296263962,29
1572296310106,1572296311697,1572296359400,30
1572296347065,1572296361579,1572296406453,31
1572296421219,1572296443586,1572296469092,32
1572296495753,1572296499153,1572296530550,33
1572296533767,1572296536615,1572296575790,34
1572296571189,1572296578059,1572296610048,35
1572297142454,1572297143646,1572297145650,36
1572297181440,1572297183486,1572297210432,37
1572297255295,1572297258789,1572297299036,38
1572297328783,1572297346590,1572297368922,39
1572297364885,1572297370145,1572297390797,40
1572297439716,1572297442286,1572297473361,41
1572297514517,1572297516337,1572297546782,42
1572297587763,1572297589070,1572297595519,43
