attach,http://173.249.16.242:14265 score: 12.223306850233236 scoreNorm: 0.051417492155272165 WMFGYTSWNMQAROAVSACREQVRACPDVOXTGXCXCDZYJHUNFWFCVAGNQOYSJGXKUYIQMDTDTVXHLFZFKDWLC
1572110035842,1572110052252,1572110067104,0
1572110109098,1572110121956,1572110141394,1
1572110144677,1572110145879,1572110160521,2
1572110217858,1572110218810,1572110225442,3
1572110255286,1572110255809,1572110264016,4
1572110666576,1572110684224,1572110719005,5
1572110704359,1572110729122,1572110828535,6
1572110742044,1572110744898,1572110863941,7
1572110816789,1572110830484,1572110999962,8
1572111114786,1572111247026,1572111399890,9
1572111152213,1572111245793,1572111494959,10
1572111189908,1572111245298,1572111531692,11
1572111302029,1572111352346,1572111745878,12
1572111339067,1572111351118,1572111796927,13
1572111414708,1572111589165,1572111925394,14
1572111489774,1572111588021,1572112019872,15
1572111564554,1572111581105,1572112186509,16
1572111603716,1572111816868,1572112237424,17
1572111678170,1572111814861,1572112373245,18
1572111754588,1572111812467,1572112500178,19
1572111866865,1572112187866,1572112544909,21
1572111905438,1572112187542,1572112673249,22
1572112188822,1572112504636,1572112891929,26
1572111792140,1572112501717,1572112942650,20
1572112051749,1572112802373,1572113014884,24
1572112127269,1572112800588,1572113115928,25
1572112338354,1572112967666,1572113291610,28
1572112377474,1572112967424,1572113323623,29
1572112452392,1572112966720,1572113420692,30
1572112015373,1572112835996,1572113591441,23
1572112637600,1572113202257,1572113620964,33
1572112710927,1572113176860,1572113723742,34
1572112785232,1572113172485,1572113806377,35
1572112264754,1572112986805,1572113925192,27
1572113010719,1572113808818,1572114134241,38
1572112897646,1572113470656,1572114049461,36
1572112972486,1572113215885,1572114184990,37
1572112526903,1572113208274,1572114207417,31
1572112563393,1572113206718,1572114262316,32
1572113268048,1572114135076,1572114328048,42
1572113231098,1572114135080,1572114334481,41
1572113342993,1572114134873,1572114378402,43
1572113415912,1572114111896,1572114482098,44
1572113083614,1572113808484,1572114638961,39
1572113156894,1572113808193,1572114714690,40
