attach,http://node04.iotatoken.nl:14265 score: 72.91306226248531 scoreNorm: 0.30670970244248374 ILRVSEMVNFDUIGOBDSPAAJFQA9XUCXNPBNI9BEAYFQOTANKS99CQMKBQTBOKBDYB9SGJQWWKLJVB9WFON
1572109660106,1572109664128,1572109666066,0
1572109732245,1572109732997,1572109742743,1
1572109768929,1572109770064,1572109779779,2
1572109841300,1572109841942,1572109850132,3
1572109914125,1572109918851,1572109925130,4
1572109951057,1572109954704,1572109965108,5
1572110022949,1572110039459,1572110051058,6
1572110097220,1572110097727,1572110113988,7
1572110170180,1572110173466,1572110182021,8
1572110207458,1572110208285,1572110210851,9
1572110242616,1572110250012,1572110255750,10
1572110792449,1572110792874,1572110798705,11
1572110830482,1572110831004,1572110836805,12
1572110903037,1572110912023,1572110924878,13
1572110978445,1572110979710,1572110983361,14
1572111052314,1572111059059,1572111067002,15
1572111090395,1572111090906,1572111096918,16
1572111164457,1572111165232,1572111190513,17
1572111238706,1572111241828,1572111247419,18
1572111275969,1572111276164,1572111283473,19
1572111352346,1572111352694,1572111363022,20
1572111428124,1572111430230,1572111436324,21
1572111503728,1572111504653,1572111509869,22
1572111540507,1572111540978,1572111543686,23
1572111617798,1572111624538,1572111630815,24
1572111691506,1572111693004,1572111700912,25
1572111728991,1572111729839,1572111745848,26
1572111804067,1572111804796,1572111810171,27
1572111880725,1572111881327,1572111884678,28
1572112066072,1572112067909,1572112070711,29
1572112141255,1572112141556,1572112146042,30
1572112178102,1572112178314,1572112180991,31
1572112252530,1572112261865,1572112271375,32
1572112327047,1572112329994,1572112340726,33
1572112364793,1572112365220,1572112369938,34
1572112402689,1572112402898,1572112411479,35
1572112973409,1572112973786,1572112978687,36
1572113011196,1572113012323,1572113019716,37
1572113085376,1572113085650,1572113090498,38
1572113158518,1572113159651,1572113164231,39
1572113194888,1572113196154,1572113204467,40
1572113269356,1572113270644,1572113275788,41
1572113344203,1572113345306,1572113354415,42
1572113417597,1572113418224,1572113430853,43
