attach,http://78.46.254.167:14265 score: 24.555986211197066 scoreNorm: 0.20002513429180122 MAUFYRAKEBPOPMJLPDYMDYCEODZGUIWYDWG9VYPRJAEMKPZIISDQUSHNHDBZNYNLVSLHWIBGPLFGXSBQT
1572275903956,1572275904647,1572275910726,0
1572275935341,1572275935503,1572275964761,1
1572275966514,1572275975492,1572275979670,2
1572276091971,1572276093426,1572276116930,3
1572276156047,1572276168010,1572276181932,4
1572276188735,1572276191218,1572276199344,5
1572276253162,1572276258048,1572276263781,6
1572276344533,1572276348799,1572276360221,7
1572276412497,1572276418218,1572276422884,8
1572276475488,1572276480272,1572276489498,9
1572276573425,1572276586483,1572276622610,10
1572276701389,1572276705424,1572276725222,12
1572276668088,1572276705339,1572276731853,11
1572276797822,1572276831292,1572276856350,13
1572276862815,1572276870240,1572276896573,14
1572276895838,1572276897107,1572276929130,15
1572276992194,1572277001592,1572277035102,16
1572277056425,1572277057624,1572277095052,17
1572277121193,1572277123336,1572277132432,18
1572277186045,1572277188943,1572277217270,19
1572277249642,1572277252802,1572277279550,20
1572277317134,1572277337350,1572277355416,21
1572277347306,1572277355501,1572277379004,22
1572277443552,1572277455443,1572277477767,23
1572277507349,1572277510229,1572277573663,24
1572277539202,1572277575138,1572277635298,25
1572277635299,1572277646483,1572277691539,26
1572277698022,1572277699925,1572277740017,27
1572277757452,1572277758016,1572277761163,28
1572277827288,1572277841563,1572277848881,29
1572277860700,1572277862472,1572277882356,30
1572277922479,1572277928649,1572277949288,31
1572278019386,1572278022070,1572278109824,32
1572278083248,1572278110249,1572278145580,33
1572278147181,1572278186734,1572278243873,34
1572278179396,1572278186518,1572278283143,35
1572278269377,1572278283606,1572278352173,36
1572278329688,1572278352357,1572278421213,37
1572278356977,1572278361161,1572278454266,38
1572278468137,1572278522343,1572278545369,39
1572278519203,1572278522253,1572278570574,40
1572278562925,1572278570917,1572278595975,41
1572278657597,1572278657823,1572278668854,42
1572278720311,1572278729314,1572278737584,43
1572278783576,1572278787043,1572278811736,44
