attach,https://dyn.tangle-nodes.com:443 score: 23.92322244070321 scoreNorm: 0.1948708449433935 ALMOFJXYVKWZKPKBNYQJOUBIBZZCILQCCTIYJTSIMHJVIG9QGUYB9DCCICDZZDUOHFHAQKBADGJYUWTXQ
1572275975488,1572275977866,-1,0
1572276008639,-1,-1,1
1572276100352,1572276128976,1572276150893,2
1572276164493,1572276171643,1572276188087,3
1572276197770,1572276199552,-1,4
1572276325915,-1,-1,5
1572276420810,1572276422501,1572276452877,6
1572276484008,1572276486133,1572276504423,7
1572276548054,1572276550617,-1,8
1572276614025,-1,-1,9
1572276676607,-1,-1,10
1572276743607,-1,-1,11
1572276796674,-1,-1,12
1572276861282,1572276864234,-1,13
1572276926295,1572276926731,1572276937562,14
1572276990781,1572276992238,-1,15
1572277055008,1572277056427,1572277059137,16
1572277119634,-1,-1,17
1572277184657,-1,-1,18
1572277250146,-1,-1,19
1572277316070,1572277317850,1572277342497,20
1572277377636,1572277377934,-1,21
1572277441737,1572277443557,-1,22
1572277505901,-1,-1,23
1572277571790,1572277573144,-1,24
1572277633874,1572277634226,-1,25
1572277666354,-1,-1,26
1572277763208,-1,-1,27
1572277828181,1572277846812,-1,28
1572277890561,1572277892137,-1,29
1572277955711,-1,-1,30
1572278019906,1572278021489,-1,31
1572278083766,-1,-1,32
1572278145581,-1,-1,33
1572278209772,1572278231644,1572278260376,34
1572278273012,1572278273724,-1,35
1572278337138,-1,-1,36
1572278401738,1572278404313,-1,37
1572278465014,1572278466785,-1,38
1572278528286,1572278553185,-1,39
1572278602577,1572278609305,-1,40
1572278635103,1572278655289,1572278679744,41
1572278729315,1572278731577,-1,42
1572278792049,-1,-1,43
1572278813175,1572278841440,1572278872068,44
