attach,http://node05.iotatoken.nl:14265 score: 50.454843181065144 scoreNorm: 0.41098886015673264 QZPJZIVGPSEUIHFPCUNXMSWDRLCTTJK9VFSADHPIVNJEHTDVOJFWYVBRIFZIHSMOROAEJKVLIZGMSLSLY
1572275438801,1572275439630,1572275451140,0
1572275511759,1572275511940,1572275522347,1
1572275547786,1572275548136,1572275556856,2
1572275620845,1572275621550,1572275627545,3
1572275658523,1572275659089,1572275660062,4
1572276069958,1572276070317,1572276072211,5
1572276107289,1572276120853,1572276127751,6
1572276144659,1572276145092,1572276148046,7
1572276219804,1572276222198,1572276232952,8
1572276517317,1572276518104,1572276525732,9
1572276554485,1572276557990,1572276563731,10
1572276592615,1572276593369,1572276598116,11
1572276704757,1572276705170,1572276710622,12
1572276742346,1572276743606,1572276747736,13
1572276817346,1572276818240,1572276824550,14
1572276892333,1572276900901,1572276909118,15
1572276967052,1572276972908,1572276980694,16
1572277006505,1572277007609,1572277016986,17
1572277080965,1572277087084,1572277098014,18
1572277157615,1572277165321,1572277181326,19
1572277194632,1572277196718,1572277202924,20
1572277270179,1572277273595,1572277277701,21
1572277308575,1572277310685,1572277320738,22
1572277418352,1572277423869,1572277425734,23
1572277454690,1572277460352,1572277471641,24
1572277530185,1572277535793,1572277539511,25
1572277591546,1572277592962,1572277597702,26
1572277667489,1572277668195,1572277675932,27
1572277741129,1572277741551,1572277744615,28
1572277780116,1572277780338,1572277794926,29
1572277855169,1572277859186,1572277867583,30
1572277930440,1572277936519,1572277949140,31
1572277966904,1572277979557,1572278008674,32
1572278041249,1572278042374,1572278056235,33
1572278114616,1572278135487,1572278140271,34
1572278188942,1572278189162,1572278190645,35
1572278301152,1572278304977,1572278320848,36
1572278375852,1572278383544,1572278391104,37
1572278414032,1572278418500,1572278425000,38
1572278486777,1572278487140,1572278494659,39
1572278560136,1572278566086,1572278571714,40
1572278634230,1572278635360,1572278646163,41
1572278671350,1572278671642,1572278678135,42
1572278745833,1572278746468,1572278752774,43
1572278819073,1572278824887,1572278831757,44
