attach,https://nodes.thetangle.org:443 score: 74.79318436183286 scoreNorm: 0.6092411283105115 FQBUUHFQCIP9TTENR9AORLTDRMKUGNNYSI9NEJLEJLHAACUFJSSYPEO9IQJHTAPPJJI9DGLDSCCSEIZPT
1572275157007,1572275157751,1572275165865,0
1572275219055,1572275219661,1572275222821,1
1572275282083,1572275282648,1572275290036,2
1572275357976,1572275359490,1572275383913,3
1572275503145,1572275503435,1572275525468,4
1572275868425,1572275868847,1572275873984,5
1572275931001,1572275931927,1572275950728,6
1572275994408,1572275994753,1572275996108,7
1572276056720,1572276056983,1572276059370,8
1572276120607,1572276121753,1572276131494,9
1572276183838,1572276195485,1572276214780,10
1572276248524,1572276250663,1572276261123,11
1572276311786,1572276318165,1572276325919,12
1572276375335,1572276375929,1572276399804,13
1572276455619,1572276456524,1572276484318,14
1572276586465,1572276587124,1572276589511,15
1572276652146,1572276652454,1572276660433,16
1572276717301,1572276718952,1572276723853,17
1572276781431,1572276782037,-1,18
1572276846518,-1,-1,19
1572276911802,1572276915320,1572276954052,20
1572276975425,1572276976254,-1,21
1572277040640,1572277041464,-1,22
1572277104801,1572277105793,1572277107562,23
1572277169643,1572277169933,1572277204864,24
1572277234214,1572277234994,1572277236468,25
1572277300046,1572277300767,1572277301739,26
1572277363083,1572277364921,1572277371698,27
1572277425735,1572277428181,1572277450849,28
1572277489921,1572277491199,1572277527036,29
1572277566517,1572277567961,1572277611073,30
1572277630355,1572277631229,-1,31
1572277704039,1572277704278,-1,32
1572277770026,1572277770792,1572277772604,33
1572277834692,1572277836119,1572277849239,34
1572277898368,1572277900052,-1,35
1572278026488,1572278028819,-1,37
1572278090258,1572278091001,1572278099716,38
1572278153470,1572278153727,1572278174312,39
1572278216728,1572278217662,1572278245711,40
1572278280357,1572278281466,1572278312077,41
1572278344537,1572278345427,-1,42
1572278408967,1572278411228,1572278434487,43
1572278466779,1572278467103,1572278473254,44
1572277963148,1572277964572,-1,36
