attach,https://pow.iota.community:443 score: 58.174008280038834 scoreNorm: 0.4738666864538801 BGCMBLVAMPYWSLMXYQVHUMEFPFOGFOEZYSL9NEYOLPHJWTLEJHB9TTCWQHVEANYBQEOCSDJDEDSZNXTSZ
1572275089116,1572275090421,1572275104752,0
1572275151728,1572275153973,1572275160587,1
1572275213283,1572275214353,1572275220157,2
1572275276736,1572275286337,1572275304564,3
1572275339058,1572275339485,1572275355251,4
1572275401487,1572275402587,1572275414758,5
1572275465076,1572275466106,1572275473547,6
1572275558567,1572275559570,1572275563239,7
1572275589976,1572275603530,1572275622528,8
1572275653046,1572275659210,1572275690611,9
1572275714818,1572275716493,1572275722305,10
1572275776741,1572275782403,1572275791863,11
1572275838514,1572275839121,1572275865939,12
1572275900261,1572275909095,1572275926538,13
1572275962933,1572275965303,1572275972194,14
1572276026622,1572276030702,1572276044126,15
1572276088407,1572276090124,1572276095639,16
1572276185489,1572276210165,1572276226693,17
1572276217557,1572276220178,1572276233400,18
1572276313114,1572276319988,1572276340421,19
1572276344038,1572276345478,1572276349800,20
1572276407232,1572276412898,1572276429593,21
1572276439760,1572276451703,1572276470241,22
1572276568842,1572276583409,1572276589701,23
1572276663762,1572276666397,1572276675242,24
1572276728701,1572276734222,1572276748639,25
1572276792884,1572276794451,1572276807041,26
1572276857740,1572276865339,1572276877881,27
1572276891080,1572276898135,1572276929342,28
1572276986894,1572276988603,1572276993223,29
1572277051556,1572277065957,1572277080970,30
1572277116545,1572277121194,1572277142285,31
1572277181327,1572277213486,1572277228125,32
1572277214297,1572277223366,1572277246829,33
1572277278618,1572277285102,1572277317136,34
1572277437472,1572277455187,1572277474379,35
1572277470720,1572277475865,1572277505903,36
1572277501447,1572277506580,1572277527089,37
1572277629218,1572277630516,1572277635312,38
1572277701507,1572277709674,1572277737902,39
1572277756651,1572277763212,1572277772484,40
1572277821922,1572277831906,1572277863607,41
1572277886430,1572277894627,1572277909262,42
