attach,http://167.86.119.89:14265 score: 13.020104143301486 scoreNorm: 0.10605756402361814 VKJXXCWMWHZHPGHULHDCQEBNARBURQ9P9YNCHNMLUKLDSSLCGMSNTL9Z9HLVPJ9IAJAYOVLGZWCEIF9OB
1572275062942,1572275063303,1572275066966,0
1572275134646,1572275136131,1572275160779,1
1572275171407,1572275173355,1572275188238,2
1572275243696,1572275243880,1572275245447,3
1572275316661,1572275317114,1572275338009,4
1572275353573,1572275355062,1572275368395,5
1572275425927,1572275427341,1572275462502,6
1572275499662,1572275500011,1572275518226,7
1572275573145,1572275574408,1572275605510,8
1572275610869,1572275612890,1572275653456,9
1572275645331,1572275654822,1572275658923,10
1572276195486,1572276198374,1572276229894,11
1572276232191,1572276234730,1572276250266,12
1572276305796,1572276309071,1572276332232,13
1572276381202,1572276381713,1572276385240,14
1572276454493,1572276457535,1572276473759,15
1572276492811,1572276517504,1572276526915,16
1572276568285,1572276569801,1572276584723,17
1572276641640,1572276642073,1572276644615,18
1572276678986,1572276680409,1572276694544,19
1572276755251,1572276756814,1572276767927,20
1572276830875,1572276831720,1572276856430,21
1572276906375,1572276910415,1572276976871,22
1572276943134,1572276978050,1572277005358,23
1572277019626,1572277020046,1572277056425,24
1572277094408,1572277095991,1572277110948,25
1572277131865,1572277132942,1572277143722,26
1572277206925,1572277207283,1572277258798,27
1572277283091,1572277284779,1572277371758,28
1572277469306,1572277471656,1572277482547,29
1572277544125,1572277576978,1572277594699,30
1572277581227,1572277599425,1572277627104,31
1572277655245,1572277655694,1572277660685,32
1572277730019,1572277731205,1572277733776,33
1572277767808,1572277768480,1572277776644,34
1572277805836,1572277807523,1572277821143,35
1572278376322,1572278397275,1572278435437,36
1572278414538,1572278436015,1572278475112,37
1572278488406,1572278489384,1572278503630,38
1572278561601,1572278562993,1572278598428,39
1572278598072,1572278598574,1572278624945,40
1572278672478,1572278673528,1572278707974,41
1572278747089,1572278748569,1572278761730,42
1572278820258,1572278827095,1572278830458,43
