attach,http://node.iotadev.org:14265 score: 1.3765288513183593 scoreNorm: 0.011212759527285598 QFB9RFAKXJVJ9JUPVJHQGCDRANBXONUJRLGMLRJWRZKFZLUWSCPZDXZMDMCXMERBCLLDFMAGPCYZVZJBK
1572275140923,1572275144387,1572275168325,1
1572275105573,1572275144583,1572275208845,0
1572275323049,1572275368120,1572275403691,3
1572275287538,1572275355399,1572275428203,2
1572275396142,1572275477952,1572275524194,4
1572275541220,1572275573225,1572275638387,5
1572275578542,1572275604401,-1,6
1572276123212,1572276221993,1572276229272,8
1572276121754,1572276222279,1572276289626,7
1572276373923,1572276492188,1572276537272,9
1572276410765,1572276456854,-1,10
1572276492188,1572276517531,-1,11
1572276574626,-1,-1,12
1572276687537,1572276704756,-1,14
1572276612233,1572276708151,-1,13
1572276734221,-1,-1,15
1572276808771,-1,-1,16
1572276884510,-1,-1,17
1572276960745,-1,-1,18
1572276997343,-1,-1,19
1572277084769,-1,-1,20
1572277134810,-1,-1,21
1572277217268,-1,-1,22
1572277290842,1572277367646,-1,24
1572277253647,1572277372679,-1,23
1572277381998,-1,-1,25
1572277456091,1572277521419,-1,26
1572277536679,-1,-1,27
1572277597174,-1,-1,28
1572277664758,-1,-1,29
1572277794924,-1,-1,31
1572277709169,1572277808797,-1,30
1572277831444,-1,-1,32
1572277987172,-1,-1,34
1572277912994,1572278032864,-1,33
1572278044785,-1,-1,35
1572278115102,-1,-1,36
1572278168500,1572278234925,-1,37
1572278241712,-1,-1,38
1572278302995,-1,-1,39
1572278318334,1572278422019,-1,40
1572278617648,1572278656432,-1,41
1572278682375,-1,-1,42
1572278740098,-1,-1,43
1572278797748,-1,-1,44
