attach,https://nodes.iota.cafe:443 score: 61.00951745280261 scoreNorm: 0.4969638285596648 CWIHBFCTJYTAKYSKUAFEFVWMHLKAPOIRFFEXMIMQUPMHOMIWSTUFHYSYHRPTBGTZHIGFJGNRWGZKVGYXE
1572275109035,1572275109286,1572275118324,0
1572275172284,1572275172528,1572275196496,1
1572275253193,1572275253396,1572275264064,2
1572275337541,1572275337720,1572275354631,3
1572275358531,1572275358752,1572275360868,4
1572275420033,1572275420321,1572275424242,5
1572275483207,1572275483439,1572275503237,6
1572275608965,1572275609202,1572275615374,7
1572275671838,1572275672134,1572275681799,8
1572275762319,1572275762586,1572275781787,9
1572275794136,1572275794364,1572275798595,10
1572275855470,1572275855705,1572275866507,11
1572275918427,1572275918645,1572275929244,12
1572275981499,1572275981718,1572275991031,13
1572276044124,1572276044381,1572276062621,14
1572276107754,1572276108068,1572276120611,15
1572276170459,1572276170677,1572276180217,16
1572276234728,1572276235039,1572276246408,17
1572276297383,1572276297679,1572276309128,18
1572276488330,1572276488647,1572276515693,19
1572276552936,1572276553252,1572276575046,20
1572276680409,1572276681267,1572276683609,21
1572276745544,1572276745778,1572276751838,22
1572276810393,1572276811064,1572276824464,23
1572276873999,1572276874272,1572276884509,24
1572276938619,1572276943871,1572276954006,25
1572277002753,1572277006505,1572277011297,26
1572277070908,1572277071083,1572277073780,27
1572277132430,1572277132677,1572277136139,28
1572277326922,1572277334289,1572277342905,29
1572277388371,1572277388601,1572277399793,30
1572277643793,1572277644055,1572277657181,31
1572277707552,1572277707787,1572277719203,32
1572277772481,1572277772695,1572277780989,33
1572277899455,1572277899750,1572277912998,34
1572277964567,1572277964829,1572277979838,35
1572278028820,1572278029040,1572278036654,36
1572278217195,1572278217436,1572278234072,37
1572278281037,1572278281327,1572278288553,38
1572278344993,1572278345226,1572278351747,39
1572278409476,1572278409801,1572278421794,40
1572278535640,1572278535907,1572278546046,41
1572278599208,1572278599424,1572278604550,42
1572278673222,1572278673435,1572278683363,43
1572278725119,1572278725581,1572278733251,44
