attach,https://www.iotaqubic.us:443 score: 95.13206481933594 scoreNorm: 0.3988182075594884 JZSQIXHUJBUQLHYKIQVFYJTJPJTRWBHCIHECBTHUUCJYMXFSLGYQNJYVRVOLPZFWGTPQ9FMVWHBYLBLCG
1571995667191,1571995668559,1571995670581,0
1571995834643,1571995835431,1571995837435,1
1571995878743,1571995879487,1571995881414,2
1571996302000,1571996303081,1571996305393,3
1571996322880,1571996323764,1571996325543,4
1571996363182,1571996364008,1571996366113,5
1571996708935,1571996710512,1571996712783,6
1571996773289,1571996774080,1571996776122,7
1571996859630,1571996860789,1571996862849,8
1571996900121,1571996901084,1571996903453,9
1571996967268,1571996968107,1571996969925,10
1571997052455,1571997054762,1571997056641,11
1571997107865,1571997108724,1571997110827,12
1571997149028,1571997149704,1571997151614,13
1571997234907,1571997235820,1571997238014,14
1571997300361,1571997301343,1571997303421,15
1571997365425,1571997366272,1571997368334,16
1571997408379,1571997409528,1571997411511,17
1571997493956,1571997495916,1571997497853,18
1571997558501,1571997560042,1571997562236,19
1571997623518,1571997624652,1571997626968,20
1571997687795,1571997688613,1571997691156,21
1571997753626,1571997754354,1571997756500,22
1571997817706,1571997818987,1571997821390,23
1571997860868,1571997861804,1571997864062,24
1571997903658,1571997905021,1571997907569,25
1571998147163,1571998148650,1571998150645,26
1571998211358,1571998212210,1571998214584,27
1571998364433,1571998365356,1571998367493,28
1571998451083,1571998452280,1571998454747,29
1571998526524,1571998527770,1571998529882,30
1571998590243,1571998591040,1571998593442,31
1571998632810,1571998634268,1571998636387,32
1571998716673,1571998717813,1571998719648,33
1571998780269,1571998781136,1571998783729,34
1571998826385,1571998828131,1571998830453,35
1571998902154,1571998902944,1571998905577,36
1571998973879,1571998975031,1571998977858,37
1571999006397,1571999007870,1571999009711,38
1571999051347,1571999052452,1571999054473,39
1571999156434,1571999157648,1571999160244,40
1571999187421,1571999188250,1571999191010,41
1571999295545,1571999296421,1571999298633,42
1571999337464,1571999338117,1571999340253,43
1571999421319,1571999422367,1571999424215,44
