attach,https://contabo02.pinter-net.at:14267 score: 10.423132885247469 scoreNorm: 0.043696467456510436 WLGV9OTEDUNHQXTJDVHXHVHGS9D9DRNINCOVOLJGHVPZPLFVL9RCEYRLJZTOUGOXVUOBUFNQWGIYNOCAN
1571996227033,-1,-1,3
1571996153691,1571996238760,-1,2
1571996117342,1571996238962,-1,1
1571996044500,1571996239217,-1,0
1571996263894,-1,-1,4
1571996824687,1571996914168,-1,8
1571996712317,1571996914272,-1,6
1571996749622,1571996914307,-1,7
1571996675202,1571996914438,1571997133285,5
1571997309682,-1,-1,12
1571997346486,-1,-1,13
1571997197768,1571997400857,-1,11
1571997159504,1571997400868,-1,10
1571997122230,1571997401058,1571997660847,9
1571997761557,-1,-1,19
1571997799121,-1,-1,20
1571997685512,1571997845134,-1,18
1571997874459,-1,-1,21
1571997912710,-1,-1,22
1571997610759,1571997935696,1571998236861,17
1571997496962,1571997935835,1571998375531,15
1571997421911,1571997935890,1571998405244,14
1571997572177,1571997935756,1571998421435,16
1571998272329,1571998317544,-1,27
1571998196182,1571998317655,-1,26
1571998135032,1571998317720,-1,25
1571998022742,1571998349287,1571998449852,23
1571998059129,1571998349160,1571998615964,24
1571998346064,-1,-1,28
1571998385535,-1,-1,29
1571998460820,1571998870523,1571998973124,30
1571998534890,1571998870415,1571999028254,31
1571998571783,1571998870296,1571999063081,32
1571998645826,1571998870228,1571999078755,33
1571998718991,1571998870160,1571999096244,34
1571998793341,1571998870098,1571999110965,35
1571999092660,1571999111315,1571999136580,39
1571998905578,1571999111451,1571999197844,36
1571998980220,1571999111410,1571999210407,37
1571999019479,1571999111350,1571999247635,38
1571999240666,1571999249862,1571999296036,41
1571999166209,1571999249897,1571999327040,40
1571999277518,1571999296239,1571999400091,42
1571999352280,1571999401714,1571999449419,43
1571999425981,1571999449743,1571999468217,44
