attach,http://167.86.119.89:14265 score: 17.59361894582674 scoreNorm: 0.07375699860803521 YOZF9LLGYHLSSPZL9MTSSSMMDMXOOSSAEFMOWQZGKURBJZKWUJYWSXYHXOGAGTVSMMOSVQNPIOVIXIULX
1571995714973,1571995715398,1571995758630,0
1571995778076,1571995778252,1571995807156,1
1571995859420,1571995859564,1571995874394,2
1571995943585,1571995943751,1571995992337,3
1571995965005,1571995992428,1571996051221,4
1571996026592,1571996051341,1571996071616,5
1571996088978,1571996089096,1571996106402,6
1571996214549,1571996214752,1571996228557,7
1571996277303,1571996277470,1571996301999,8
1571996367836,1571996367985,1571996394066,9
1571996399499,1571996399602,1571996432588,10
1571996460812,1571996461292,1571996478332,11
1571996523285,1571996523641,1571996568998,12
1571996586551,1571996586728,1571996593389,13
1571996649145,1571996649294,1571996693501,14
1571996712784,1571996712951,1571996728699,15
1571996775446,1571996775527,1571996858295,16
1571996839536,1571996858295,1571996901640,17
1571996902892,1571996903029,1571996933802,18
1571997093895,1571997093957,1571997112935,19
1571997158131,1571997158458,1571997179478,20
1571997284918,1571997285634,1571997309687,21
1571997350076,1571997350231,1571997376836,22
1571997414713,1571997415358,1571997437613,23
1571997478800,1571997478940,1571997489810,24
1571997543636,1571997543934,1571997568670,25
1571997607307,1571997607467,1571997625006,26
1571997675354,1571997675507,1571997704706,27
1571997736783,1571997736921,1571997762113,28
1571997930965,1571997931812,1571997955160,29
1571997992831,1571997993054,1571998012030,30
1571998248411,1571998248508,1571998267358,31
1571998312041,1571998312582,1571998326239,32
1571998377983,1571998378298,1571998383716,33
1571998504977,1571998505425,1571998526988,34
1571998569280,1571998569406,1571998591951,35
1571998633279,1571998633381,1571998675396,36
1571998821891,1571998821997,1571998837825,37
1571998885209,1571998885343,1571998892819,38
1571998949554,1571998949786,1571998967122,39
1571999015547,1571999015665,1571999070794,40
1571999141473,1571999141670,1571999167686,41
1571999205331,1571999206371,1571999208832,42
1571999279546,1571999279627,1571999304214,43
1571999331520,1571999332588,1571999361416,44
