attach,https://piota-node.com:443 score: 15.166886142399758 scoreNorm: 0.06358350738058687 DMUHOAZGIBTADFZHCMWTZNEIQXSEKTSJVJLO9IJQSPXSJZXSWNIY9PVKKCTKLYOJYIWRVRMKCEMBZWCFR
1571996045079,-1,-1,1
1571996034084,1571996096814,-1,0
1571996158688,-1,-1,2
1571996201037,-1,-1,3
1571996407942,-1,-1,4
1571996469845,-1,-1,5
1571996605804,1571996618564,-1,8
1571996594920,1571996620561,-1,7
1571996531783,1571996635544,-1,6
1571996849419,-1,-1,9
1571996912312,-1,-1,10
1571996975515,-1,-1,11
1571997029258,-1,-1,12
1571997104582,-1,-1,13
1571997156671,-1,-1,14
1571997285478,-1,-1,15
1571997361105,-1,-1,16
1571997489679,-1,-1,18
1571997415228,1571997504492,-1,17
1571997554134,-1,-1,19
1571997619239,-1,-1,20
1571997683369,-1,-1,21
1571997748595,-1,-1,22
1571997813069,-1,-1,23
1571997942455,-1,-1,25
1571997878150,1571997943903,-1,24
1571998005450,-1,-1,26
1571998068847,-1,-1,27
1571998122602,-1,-1,28
1571998175693,1571998242811,1571998355592,29
1571998325264,-1,-1,30
1571998390867,1571998474973,1571998591824,31
1571998444688,1571998474691,-1,32
1571998508714,-1,-1,33
1571998530451,-1,-1,34
1571998709128,1571998762381,1571998831732,35
1571998827032,1571998832173,1571998887314,37
1571998762378,1571998832067,1571998898955,36
1571998889845,1571998899807,1571998937027,38
1571998953827,1571998954572,1571998962039,39
1571999020679,1571999021594,1571999033641,40
1571999083233,1571999083804,1571999109239,41
1571999144935,1571999145576,1571999171407,42
1571999210278,1571999210524,1571999251755,43
1571999262686,1571999273060,1571999303909,44
