attach,https://iota.chain.garden:443 score: 6.036041010388071 scoreNorm: 0.02530464424471574 EOGWUGCDELEZQWUE9BMKMHEXIFVWT9W9D9NZRVDXNXCUOIQGFHRKSCSVRFQAWTGUUUJHYTLFBFHWTHPVK
1571995668564,1571995672490,1571995686721,0
1571995740476,1571995745384,1571995766564,1
1571995777527,1571995792140,1571995822818,2
1571995849871,1571995874748,1571995893347,3
1571995923027,1571995937930,1571996005744,4
1571995959572,1571995986500,1571996061916,5
1571996031811,1571996101878,1571996211320,6
1571996105697,1571996141460,-1,7
1571996178712,1571996288685,1571996344071,8
1571996216172,1571996287994,1571996369731,9
1571996250980,1571996283230,-1,10
1571996800283,-1,-1,11
1571996910914,1571996915078,-1,13
1571996837399,1571996925840,1571997036472,12
1571996986770,-1,-1,14
1571997059864,1571997129992,1571997221698,15
1571997097944,1571997129096,-1,16
1571997172538,1571997281611,1571997304003,17
1571997246193,1571997275335,-1,18
1571997283543,1571997291959,-1,19
1571997359637,1571997433027,-1,20
1571997510824,-1,-1,22
1571997435291,1571997521061,-1,21
1571997624073,1571997629679,-1,24
1571997547619,1571997630542,-1,23
1571997736252,-1,-1,26
1571997698729,1571997752301,-1,25
1571997811427,-1,-1,27
1571997887889,1571997968818,-1,28
1571998073392,1571998096144,-1,29
1571998148651,-1,-1,30
1571998259899,1571998275193,-1,32
1571998185616,1571998276474,-1,31
1571998411137,1571998420781,-1,35
1571998373039,1571998421409,-1,34
1571998334509,1571998423388,-1,33
1571998980666,1571998982648,1571998997953,36
1571999020186,1571999022039,1571999028987,37
1571999094020,1571999095495,1571999099726,38
1571999167353,1571999169214,1571999186545,39
1571999203988,1571999205331,1571999216027,40
1571999279100,1571999280203,1571999304164,41
1571999353821,1571999355104,1571999393355,42
1571999427447,1571999429473,1571999444178,43
