attach,http://173.249.42.88:14265 score: 8.160417265768134 scoreNorm: 0.03421057866295418 RQDSHUPALTEINJDKIILPZ9AMERTTDPTQLOOYMGFKXCFDQR9NYPCJXRJD9ULYAOZLXY9HKRHIZUGETLKOB
1571996508990,-1,-1,0
1571996571468,-1,-1,2
1571996540756,1571996615370,-1,1
1571996696998,-1,-1,3
1571996761196,-1,-1,4
1571996793918,-1,-1,5
1571996858296,-1,-1,6
1571996950089,-1,-1,7
1571997017443,-1,-1,8
1571997080984,1571997160836,-1,9
1571997177974,-1,-1,10
1571997272489,-1,-1,11
1571997305942,-1,-1,12
1571997402792,1571997462169,-1,13
1571997500360,-1,-1,15
1571997467430,1571997534819,-1,14
1571997596381,-1,-1,16
1571997660845,-1,-1,17
1571997725626,1571997795021,1571997909461,18
1571997790526,-1,-1,19
1571997854515,-1,-1,20
1571997951001,1571997956044,-1,22
1571997921536,1571997958883,-1,21
1571998047512,-1,-1,23
1571998111629,-1,-1,24
1571998143651,-1,-1,25
1571998240161,-1,-1,26
1571998302719,-1,-1,27
1571998362566,-1,-1,28
1571998432812,1571998549101,1571998582869,29
1571998466121,1571998548276,1571998631852,30
1571998526965,1571998532118,-1,31
1571998624310,-1,-1,32
1571998687561,1571998797262,1571998851895,33
1571998783730,1571998795677,-1,35
1571998751354,1571998796079,-1,34
1571998873750,-1,-1,36
1571998962007,1571998983641,-1,38
1571998933872,1571998985300,1571999104059,37
1571999073756,1571999158699,1571999193197,39
1571999124654,1571999158092,1571999249438,40
1571999169212,1571999250980,1571999263174,41
1571999264038,1571999281311,1571999309708,42
1571999327039,1571999337539,1571999340759,43
1571999390414,1571999391282,1571999401967,44
