attach,http://iota-fn01.sairai.de:14265 score: 14.141758412197046 scoreNorm: 0.059285906937924404 MMHNVBNCPNGTHQUJTIOZOBEOCJUF99PVYRAR9TKPFWNEAEORFHKBC9YXEXZCWQCGWTBEYVRIQPZLAZSVB
1571995763090,1571995785951,1571995817035,0
1571995825082,1571995835868,1571995877033,1
1571995887649,1571995906641,1571995911244,2
1571995964285,1571995967870,1571996002882,3
1571996108798,1571996116397,-1,4
1571996536289,1571996540755,-1,6
1571996473933,1571996544575,1571996663324,5
1571996599477,1571996634493,-1,7
1571996661611,1571996780600,1571996882025,8
1571996725277,1571996779695,-1,9
1571996853732,-1,-1,11
1571996788955,1571996853737,-1,10
1571996916792,-1,-1,12
1571997060412,1571997073068,-1,14
1571996980382,1571997073250,-1,13
1571997190802,-1,-1,15
1571997256521,1571997312880,-1,16
1571997386073,1571997389703,-1,18
1571997321745,1571997393356,-1,17
1571997450721,1571997570665,1571997669319,19
1571997516625,1571997566771,-1,20
1571997579956,1571997659555,1571997768183,21
1571997644524,1571997659552,-1,22
1571997709995,1571997750826,-1,23
1571997774317,1571997880924,1571997998460,24
1571997839082,1571997878772,-1,25
1571997904187,1571997953850,-1,26
1571998030192,1571998054830,-1,28
1571997967548,1571998055804,-1,27
1571998094394,1571998163275,1571998279857,29
1571998171059,1571998242193,1571998331752,30
1571998235105,1571998241410,1571998342292,31
1571998308540,1571998343164,1571998360115,32
1571998375529,1571998380048,1571998393032,33
1571998440413,1571998441781,1571998485369,34
1571998503502,1571998504261,1571998519623,35
1571998567843,1571998568112,1571998577264,36
1571998631236,1571998632177,1571998687561,37
1571998694723,1571998695611,1571998717683,38
1571998758047,1571998758550,1571998784627,39
1571998821378,1571998823110,1571998834702,40
1571998884675,1571998886486,1571998902975,41
1571998948926,1571998950545,1571998960406,42
1571999014452,1571999016406,1571999035772,43
1571999072197,1571999072544,1571999088902,44
