attach,http://167.86.106.95:14265 score: 8.927145704627037 scoreNorm: 0.03742490247954857 BZZAC9DCK99SJQEKDZBAELWSBR9VVECFXJPAATNUFRFJNRZZCNRTAGQHEDLYCIFLEEWYTS9PYTJZY9JDO
1571995711505,1571995720032,1571995749621,0
1571995746919,1571995750465,1571995784326,1
1571995893344,1571995895394,1571995915922,2
1571995929114,1571995929619,1571995953651,3
1571996002510,1571996003775,1571996016059,4
1571996146944,1571996147844,1571996167134,5
1571996184299,1571996185512,1571996254573,6
1571996728217,1571996732221,1571996781523,8
1571996726862,1571996729497,1571996799268,7
1571996979460,1571996981772,1571997019102,9
1571997015869,1571997020752,1571997028198,10
1571997097396,1571997098708,1571997115305,11
1571997179479,1571997210338,1571997232438,12
1571997216906,1571997232662,1571997253825,13
1571997291960,1571997309724,1571997321999,14
1571997338699,1571997341142,1571997368862,15
1571997413357,1571997415227,1571997435290,16
1571997489005,1571997491759,1571997531425,17
1571997565593,1571997569208,1571997629715,18
1571997601736,1571997632480,1571997691701,19
1571997689366,1571997691972,1571997736898,20
1571997739252,1571997751772,1571997776608,21
1571997821391,1571997856749,1571997898319,22
1571997858521,1571997874880,1571997932981,23
1571997895143,1571997898397,1571997967547,24
1571997986389,1571997987135,1571998001494,25
1571998060910,1571998061713,1571998080050,26
1571998141167,1571998142900,1571998181372,27
1571998201575,1571998202530,1571998213109,28
1571998269321,1571998270201,1571998287119,29
1571998313591,1571998314493,1571998338620,30
1571998400407,1571998401363,1571998475496,31
1571998436747,1571998476136,1571998528869,32
1571998517835,1571998529377,1571998622136,33
1571998591785,1571998624971,1571998642642,34
1571998649226,1571998664159,1571998685572,35
1571998719619,1571998720369,1571998732321,36
1571998772792,1571998792529,1571998803282,37
1571998846725,1571998847256,1571998881941,38
1571998907172,1571998920869,1571998950624,39
1571998922538,1571998951090,1571998963054,40
1571999223754,1571999224443,1571999246854,41
1571999289293,1571999289597,1571999331900,42
1571999346976,1571999347535,1571999361108,43
1571999404536,1571999405579,1571999422944,44
