attach,http://speedynode.ddns.net:14265 score: 23.779779819668278 scoreNorm: 0.09969098412664515 BMJHUZHJFDWMNAMXUKKHQYOZKYGLNJ9YNVIPPJMWCTGCMSBMSRBOMVCPSYRMYBAVSYWEKQQU9BVQQGTCS
1571995695133,1571995766836,1571995874880,0
1571995757546,1571995764229,-1,1
1571995819677,1571995856985,-1,2
1571995945177,1571995950275,-1,4
1571995882198,1571995951920,-1,3
1571996007747,1571996058417,-1,5
1571996070540,-1,-1,6
1571996164289,-1,-1,7
1571996195795,-1,-1,8
1571996258489,-1,-1,9
1571996320268,-1,-1,10
1571996443388,1571996446565,-1,12
1571996382033,1571996448152,-1,11
1571996505720,-1,-1,13
1571996568378,1571996626792,-1,14
1571996631813,-1,-1,15
1571996693502,-1,-1,16
1571996822496,1571996858766,-1,18
1571996790467,1571996860489,-1,17
1571996918454,-1,-1,19
1571996949138,-1,-1,20
1571997012490,-1,-1,21
1571997044639,-1,-1,22
1571997173479,1571997223606,-1,23
1571997333270,1571997365424,-1,25
1571997268762,1571997372936,-1,24
1571997397864,-1,-1,26
1571997495643,1571997570043,-1,28
1571997462133,1571997578714,-1,27
1571997591349,-1,-1,29
1571997656444,-1,-1,30
1571997720738,-1,-1,31
1571997883349,1571997893267,-1,34
1571997818988,1571997893788,-1,33
1571997785621,1571997894254,-1,32
1571998041680,1571998070467,-1,35
1571998075704,-1,-1,36
1571998105656,-1,-1,37
1571998233808,1571998298485,-1,38
1571998306497,-1,-1,39
1571998362062,1571998430526,1571998524174,40
1571998427388,1571998429988,-1,41
1571998491528,1571998512815,1571998596179,42
