attach,https://nodes.thetangle.org:443 score: 87.18814507988061 scoreNorm: 87.18814507988061 BERFVBDBYQALHXSEKNBUYXGJ9ZIRUJKTQOCMDPYGGFSNNOFGYSKNLXKOTCUHJFOEZDGQXFJZEGBCXVLHA
1571928043159,1571928043267,1571928062826,0,http://iota-fn01.sairai.de:14265
1571928073990,1571928074385,1571928078514,1,https://perma.iota.partners:443
1571928223403,1571928223636,1571928235773,3,http://5.189.135.61:14265
1571928162936,1571928206423,-1,2,http://speedynode.ddns.net:14265
1571928253542,-1,-1,4,http://node.iotadev.org:14265
1571928375265,1571928376555,1571928398657,5,https://piota-node.com:443
1571928464894,1571928465935,1571928513146,6,http://117.102.178.102:14265
1571928524951,1571928526836,1571928546220,7,http://207.180.252.59:14265
1571928585800,1571928586012,1571928590779,8,https://nodes.tangled.it:443
1571928705693,-1,-1,10,https://contabo02.pinter-net.at:14267
1571928645574,1571928675231,1571928730164,9,http://173.249.50.233:14265
1571928767218,1571928773351,1571928805504,11,http://94.16.112.202:14265
1571928817159,1571928831807,1571928846110,12,http://node06.iotatoken.nl:14265
1571928937869,1571928939174,1571928944376,14,https://wallet1.iota.town:443
1571928877742,1571928938210,1571928976896,13,https://v22017125353157610.bestsrv.de:14267
1571928997842,1571928997950,1571929073255,15,http://207.180.224.65:14265
1571929058924,1571929065358,1571929080960,16,http://94.16.112.202:14265
1571929119426,1571929120609,1571929128495,17,http://173.249.23.161:14265
1571929240122,-1,-1,19,http://212.47.242.90:14265
1571929359706,1571929359844,1571929380387,21,http://173.249.17.230:14265
1571929300317,-1,-1,20,http://node.iotadev.org:14265
1571929420368,1571929421088,1571929423516,22,https://trinity.iota-tangle.io:14265
1571929480613,1571929481303,1571929508617,23,http://173.249.16.242:14265
1571929542117,1571929542324,1571929553827,24,https://nodes.iota.cafe:443
1571929601771,1571929615685,1571929629279,25,http://167.86.119.89:14265
1571929631520,1571929631754,-1,26,http://212.47.242.90:14265
1571929722639,1571929723294,1571929727221,27,http://60.126.208.96:14265
1571929179022,1571929310343,1571929788335,18,http://207.180.224.65:14265
1571929783113,1571929797511,1571929817015,28,http://node06.iotatoken.nl:14265
1571929902807,1571929903035,1571929910802,30,https://trinity.iota-tangle.io:14265
1571929842134,-1,-1,29,http://173.249.50.233:14265
1571929963769,1571929966700,1571929982564,31,http://node01.iotatoken.nl:14265
1571930024531,1571930025292,1571930031587,32,https://nodes.iota.cafe:443
1571930084460,1571930085440,1571930096097,33,http://node01.iotatoken.nl:14265
1571930144217,1571930146628,1571930169154,34,http://78.46.254.167:14265
1571930204551,1571930206101,-1,35,https://mama.iota.family:14267
1571930325100,1571930328288,1571930333366,37,https://pow.iota.community:443
1571930264806,-1,-1,36,http://5.189.133.22:14265
1571930386932,1571930388455,1571930408763,38,https://papa.iota.family:14267
1571930446626,1571930446865,1571930456519,39,https://nodes.iota.cafe:443
1571930516510,1571930520638,1571930522498,40,http://node03.iotatoken.nl:14265
1571930546843,1571930600095,1571930629334,41,https://iota1.chain.garden:443
1571930637360,1571930640007,1571930658093,42,https://iota.chain.garden:443
1571930697512,1571930699167,-1,43,https://mama.iota.family:14267
1571930717324,1571930718398,1571930723376,44,http://185.244.195.45:14265
