attach,http://173.249.17.230:14265 score: 3.9204394445096113 scoreNorm: 3.9204394445096113 GFOGSSOHKUZLGYJIXSSNMKF9KSNZMJXKMINIQPGSBRSYYIIKVGYMAQZPWNKUZDCRRVSJNAKVEJEFDMHBA
1571817772226,1571817772799,1571817814616,0,https://v22017125353157610.bestsrv.de:14267
1571817832546,1571817834002,1571817878680,1,https://iota.chain.garden:443
1571817892165,1571817893067,1571817895864,2,https://www.iotaqubic.us:443
1571817952212,1571817952313,1571817955894,3,http://78.46.254.167:14265
1571818012429,1571818013257,1571818037706,4,http://94.16.112.202:14265
1571818072987,1571818073147,1571818085325,5,http://node02.iotatoken.nl:14265
1571818132903,1571818133080,1571818146585,6,http://node02.iotatoken.nl:14265
1571818222766,1571818223257,1571818232959,7,http://167.86.106.95:14265
1571818252972,1571818253531,1571818256468,8,https://perma.iota.partners:443
1571818312905,1571818313765,1571818335044,9,http://207.180.252.59:14265
1571818373039,1571818374333,1571818391539,10,http://173.249.17.230:14265
1571818433649,1571818434165,1571818438851,11,https://trinity.iota-tangle.io:14265
1571818493209,1571818494243,1571818539935,12,http://117.102.178.100:14265
1571818553645,1571818554463,1571818595226,13,https://node01.gubiota.ch:443
1571818613323,1571818621200,1571818634645,14,https://papa.iota.family:14267
1571818673246,1571818674044,1571818688381,15,http://167.86.108.113:14265
1571818733520,1571818735547,1571818745346,16,http://167.86.106.95:14265
1571818823704,1571818823868,1571818828256,17,http://node03.iotatoken.nl:14265
1571818853760,1571818874540,1571818884140,18,http://188.68.48.254:14265
1571818943633,1571818944338,1571818955177,19,https://nodes.tangled.it:443
1571818974291,1571818974628,1571818989241,20,https://node.vanityfive.de:443
1571819034034,1571819037835,1571819068005,21,https://stirrlink.dyndns.org:14267
1571819063935,1571819064129,1571819075547,22,https://hanspetzersnode.org:14267
1571819274745,1571819301180,1571819333466,24,http://173.249.16.242:14265
1571819185003,1571819287205,-1,23,http://5.189.133.22:14265
1571819335336,1571819351436,1571819410395,25,http://speedynode.ddns.net:14265
1571819396038,1571819396804,1571819418011,26,http://173.249.42.88:14265
1571819456149,1571819456807,1571819468838,27,http://node06.iotatoken.nl:14265
1571819485928,1571819505602,1571819526830,28,http://speedynode.ddns.net:14265
1571819637046,1571819638329,1571819647697,30,http://60.126.208.96:14265
1571819697592,1571819724374,1571819743662,31,https://piota-node.com:443
1571819848006,1571819848324,1571819855303,34,http://node02.iotatoken.nl:14265
1571819757856,1571819792565,1571819857066,32,http://89.163.242.213:14265
1571819787576,1571819882898,1571819922156,33,http://89.163.242.213:14265
1571819576261,1571819848195,1571819945182,29,http://213.136.79.161:14265
1571820027997,1571820028204,1571820031197,36,http://node02.iotatoken.nl:14265
1571819998426,1571820052863,1571820181757,35,https://iotanode.world:14267
1571820058270,1571820109349,-1,37,https://ultranode.iotatoken.nl:443
1571820178796,1571820179580,-1,38,https://nodes.thetangle.org:443
1571820247666,1571820248103,1571820268047,39,http://207.180.252.59:14265
1571820359260,1571820359751,1571820375119,41,http://31.214.240.100:14265
1571820299611,-1,-1,40,http://89.163.242.213:14265
1571820420330,-1,-1,42,http://173.249.50.233:14265
