attach,https://iotanode.world:14267 score: 29.27396055073998 scoreNorm: 29.27396055073998 KSD9AWVULGEPCHPFALBFXLTXAWWXWVGHSRETGMWBGTVGHLOYOZJVHKYMIKVRLDYEVXHLICUDIZWYFKEJL
1572205038355,1572205091508,1572205100629,0,https://iotanode.world:14267
1572205098651,1572205099388,1572205148880,1,http://117.102.178.102:14265
1572205177517,1572205189295,1572205203736,2,http://117.102.178.102:14265
1572205258924,1572205315060,1572205333343,3,http://117.102.178.102:14265
1572205278141,1572205302981,1572205397242,4,https://iotanode.world:14267
1572205337745,1572205349206,1572205400703,5,http://117.102.178.102:14265
1572205518789,1572205542927,1572205608734,7,http://117.102.178.102:14265
1572205578421,1572205585479,1572205620331,8,http://144.76.186.185:14265
1572205666397,1572205671904,1572205709577,9,http://144.76.186.185:14265
1572205398181,1572205511814,1572205754659,6,https://iotanode.world:14267
1572205697584,1572205709962,1572205788894,10,http://117.102.178.102:14265
1572205757563,1572205770879,1572205850352,11,http://144.76.186.185:14265
1572205817517,1572205868255,-1,12,http://117.102.178.102:14265
1572205877516,1572205908843,-1,13,http://144.76.186.185:14265
1572205998550,-1,-1,15,https://dyn.tangle-nodes.com:443
1572205937519,1572206011775,1572206129933,14,https://iotanode.world:14267
1572206057925,1572206142376,1572206240035,16,http://117.102.178.102:14265
1572206117726,1572206144691,1572206280373,17,http://iotawallet.tobg.com.de:14265
1572206359355,1572206447785,1572206474183,19,http://iotawallet.tobg.com.de:14265
1572206419983,1572206448686,1572206489600,20,http://117.102.178.102:14265
1572206177987,1572206464104,1572206547748,18,https://iotanode.world:14267
1572206539206,1572206558278,1572206617078,21,http://117.102.178.102:14265
1572206659778,1572206737320,1572206771372,23,http://117.102.178.102:14265
1572206600019,1572206634677,1572206812092,22,http://iotawallet.tobg.com.de:14265
1572206781094,1572206796584,1572206847072,25,http://117.102.178.102:14265
1572206720346,-1,-1,24,https://iotanode.world:14267
1572206905366,1572206942247,1572207026197,27,http://117.102.178.102:14265
1572206961074,1572207009255,1572207056756,28,http://78.46.254.167:14265
1572206840246,1572206878166,1572207074967,26,http://iotawallet.tobg.com.de:14265
1572207141658,1572207163561,1572207226517,29,http://78.46.254.167:14265
1572207200617,1572207266113,1572207368940,30,http://117.102.178.102:14265
1572207441523,1572207466920,1572207507212,31,http://117.102.178.102:14265
1572207501794,1572207551562,1572207585291,32,http://78.46.254.167:14265
1572207562212,1572207571385,-1,33,http://117.102.178.102:14265
1572207681671,1572207682337,1572207700905,34,http://78.46.254.167:14265
1572207742609,1572207743109,1572207757200,35,http://78.46.254.167:14265
1572207803915,1572207804143,1572207833257,36,http://78.46.254.167:14265
1572207985094,1572207985617,1572207994615,37,http://78.46.254.167:14265
1572208046466,1572208046627,1572208052437,38,http://78.46.254.167:14265
1572208107077,1572208107242,1572208113318,39,http://78.46.254.167:14265
1572208169311,1572208169494,1572208198227,40,http://78.46.254.167:14265
1572208290531,1572208290681,1572208316499,41,http://78.46.254.167:14265
1572208350446,1572208350599,1572208376232,42,http://78.46.254.167:14265
1572208421200,1572208421361,1572208471084,43,http://78.46.254.167:14265
1572208471084,1572208483033,1572208510740,44,http://iotawallet.tobg.com.de:14265
