attach,http://node.iotadev.org:14265 score: 3.8620232849121097 scoreNorm: 3.8620232849121097 TAGKMWNMTCHDSRYJRFPVMTIKVVJXSIPRZLWJQFW9JDXHRBTTUIUIREWAYSDGDQLKJJVCHOQLKBKRIQANG
1571697678215,1571697692742,1571697779925,0,http://node.iotadev.org:14265
1571697738582,1571697739050,1571697786294,1,https://contabo02.pinter-net.at:14267
1571697817682,1571697861879,1571697886645,2,https://contabo02.pinter-net.at:14267
1571697918226,1571697925658,1571697931472,4,http://node.iotadev.org:14265
1571697898518,1571697933211,1571698016411,3,https://contabo02.pinter-net.at:14267
1571697978266,1571697982541,1571698016711,5,http://node.iotadev.org:14265
1571698039399,1571698062227,1571698087326,6,http://node.iotadev.org:14265
1571698158942,1571698163049,1571698175928,7,http://node.iotadev.org:14265
1571698306933,1571698307307,1571698318563,9,https://contabo02.pinter-net.at:14267
1571698218941,1571698251238,1571698346912,8,http://node.iotadev.org:14265
1571698338066,1571698338222,1571698382902,10,https://contabo02.pinter-net.at:14267
1571698398054,1571698398265,1571698451577,11,https://contabo02.pinter-net.at:14267
1571698458040,1571698486380,1571698524313,12,https://contabo02.pinter-net.at:14267
1571698518301,1571698543888,1571698613766,13,http://node.iotadev.org:14265
1571698578167,1571698606847,1571698657977,14,https://contabo02.pinter-net.at:14267
1571698639100,1571698642941,1571698668816,15,http://node.iotadev.org:14265
1571698758183,1571698758608,1571698779467,17,https://contabo02.pinter-net.at:14267
1571698697924,1571698774271,1571698816835,16,http://node.iotadev.org:14265
1571698818424,1571698818624,1571698888300,18,https://contabo02.pinter-net.at:14267
1571698999559,1571698999888,1571699019228,19,https://contabo02.pinter-net.at:14267
1571699060237,1571699146296,1571699184826,20,https://contabo02.pinter-net.at:14267
1571699239907,1571699240157,1571699277258,22,https://contabo02.pinter-net.at:14267
1571699299870,1571699303321,1571699310161,23,https://contabo02.pinter-net.at:14267
1571699179293,1571699214530,-1,21,http://node.iotadev.org:14265
1571699360594,1571699360859,1571699398305,24,https://contabo02.pinter-net.at:14267
1571699480225,1571699483219,1571699498810,26,http://173.249.23.161:14265
1571699421192,1571699489082,1571699548145,25,https://contabo02.pinter-net.at:14267
1571699544941,1571699559266,1571699594819,27,http://173.249.23.161:14265
1571699601586,1571699621753,1571699660808,28,http://173.249.23.161:14265
1571699783374,1571699785737,1571699814349,29,http://173.249.23.161:14265
1571699842416,1571699894880,1571699927655,30,http://173.249.23.161:14265
1571700082882,1571700096597,1571700107112,31,http://173.249.23.161:14265
1571700143314,1571700146239,1571700156629,32,http://173.249.23.161:14265
1571700203645,1571700204326,1571700213393,33,http://173.249.23.161:14265
1571700322995,1571700326786,1571700339989,34,http://173.249.23.161:14265
1571700383816,1571700393885,1571700406370,35,http://173.249.23.161:14265
1571700444573,1571700457258,1571700480208,36,http://173.249.23.161:14265
1571700625290,1571700630595,1571700726526,37,http://173.249.23.161:14265
1571700686565,1571700716048,1571700778547,38,https://contabo02.pinter-net.at:14267
1571700747330,1571700752113,1571700784464,39,http://173.249.23.161:14265
1571700809039,1571700813400,1571700823990,40,http://173.249.23.161:14265
1571700930187,1571700933666,1571700963056,41,http://173.249.23.161:14265
1571700990384,1571701000802,1571701014618,42,http://173.249.23.161:14265
1571701060434,1571701079466,1571701099614,43,http://173.249.23.161:14265
1571701110492,1571701115974,1571701129606,44,http://173.249.23.161:14265
