attach,https://piota-node.com:443 score: 13.902005966395546 scoreNorm: 13.902005966395546 QT9HUDNM9TLOQJZFVLZOXCVNXIALIOWDVMKHVXB9UEAIXZWQY9YTUPBNJXNXVZEMGHPF9IYLKIBHRDJXE
1571697632993,1571697633349,1571697639760,0,https://piota-node.com:443
1571697703099,1571697703360,1571697726288,1,https://piota-node.com:443
1571697737922,1571697738584,1571697785002,2,https://piota-node.com:443
1571697808594,1571697808853,1571697846306,3,https://piota-node.com:443
1571697878431,1571697878633,1571697916951,4,https://piota-node.com:443
1571697913759,1571697930593,1571697958139,5,http://117.102.178.100:14265
1571697983422,1571698004611,1571698070653,6,http://117.102.178.100:14265
1571698055039,1571698055326,1571698095359,7,https://piota-node.com:443
1571698124891,1571698127453,1571698169922,8,https://piota-node.com:443
1571698160284,1571698161945,1571698203838,9,http://117.102.178.100:14265
1571698194035,1571698201225,1571698230628,10,https://piota-node.com:443
1571698721243,1571698737249,1571698797982,11,https://piota-node.com:443
1571698756155,1571698769747,1571698801362,12,http://117.102.178.100:14265
1571698826008,1571698837007,1571698874858,13,http://117.102.178.100:14265
1571698896641,1571698900342,1571698937614,14,http://117.102.178.100:14265
1571698967043,1571698971496,1571699016268,15,http://117.102.178.100:14265
1571699003225,1571699045442,1571699063919,16,https://piota-node.com:443
1571699073444,1571699109158,1571699163106,17,https://piota-node.com:443
1571699143261,1571699144420,1571699169515,18,http://117.102.178.100:14265
1571699178585,1571699226278,1571699244284,19,http://117.102.178.100:14265
1571699248860,1571699250923,1571699270121,20,http://117.102.178.100:14265
1571699319367,1571699325513,1571699373278,21,http://117.102.178.100:14265
1571699424981,1571699429784,1571699452896,23,https://piota-node.com:443
1571699390060,1571699408978,1571699457452,22,http://117.102.178.100:14265
1571699495885,1571699501729,1571699535815,24,https://piota-node.com:443
1571699565876,1571699566068,1571699582651,25,https://piota-node.com:443
1571699601068,1571699674490,1571699735567,26,https://piota-node.com:443
1571699672121,1571699674134,1571699738282,27,http://117.102.178.100:14265
1571699742456,1571699781892,1571699865879,28,http://117.102.178.100:14265
1571699918121,1571699919649,1571699945390,29,http://117.102.178.100:14265
1571699988384,1571699995672,1571700036240,30,http://117.102.178.100:14265
1571700023758,1571700032670,1571700055373,31,https://piota-node.com:443
1571700093715,1571700093964,1571700118773,32,https://piota-node.com:443
1571700163936,1571700164234,1571700175292,33,https://piota-node.com:443
1571700199435,1571700231891,1571700243963,34,https://piota-node.com:443
1571700234621,1571700301718,1571700392743,35,http://117.102.178.100:14265
1571700776745,1571700799317,1571700841462,36,http://117.102.178.100:14265
1571700813401,1571700847207,1571700904067,37,https://piota-node.com:443
1571700884127,1571700888482,1571700955130,38,http://117.102.178.100:14265
1571700953935,1571700956211,1571700983705,39,https://piota-node.com:443
1571700989119,1571701009425,1571701061569,40,https://piota-node.com:443
1571701060006,1571701064317,1571701092749,41,http://117.102.178.100:14265
1571701130532,1571701149983,1571701184871,42,http://117.102.178.100:14265
1571701200831,1571701204325,1571701217518,43,http://117.102.178.100:14265
