attach,https://nodes.tangled.it:443 score: 3.409286117658482 scoreNorm: 3.409286117658482 HHLOPULWVAJXVNEZKCFEAFBPWTYPHAFCVASUMHMONNOHZMXWWCNP9LYEWKKDATKK9UJLYTQDHYHDMXWVI
1571697985348,1571697985662,1571697990523,0,https://nodes.tangled.it:443
1571697996255,1571697996434,1571698010950,1,https://nodes.tangled.it:443
1571698105866,1571698106131,1571698119013,2,https://nodes.tangled.it:443
1571698145904,1571698156867,1571698162143,3,https://nodes.tangled.it:443
1571698346145,1571698346324,1571698363200,4,https://nodes.tangled.it:443
1571698406414,1571698406785,1571698423772,5,https://nodes.tangled.it:443
1571698466748,1571698467055,1571698474573,6,https://nodes.tangled.it:443
1571698536350,1571698536570,1571698539936,8,https://trinity.iota-tangle.io:14265
1571698526332,1571698529434,1571698541362,7,https://nodes.tangled.it:443
1571698767010,1571698767194,1571698768246,9,https://trinity.iota-tangle.io:14265
1571698827242,1571698827515,1571698833284,10,https://trinity.iota-tangle.io:14265
1571698887730,1571698887988,1571698891688,11,https://trinity.iota-tangle.io:14265
1571698937578,1571698937898,1571698942995,12,https://trinity.iota-tangle.io:14265
1571699009375,1571699010009,1571699011385,13,https://trinity.iota-tangle.io:14265
1571699059288,1571699059491,1571699061577,14,https://trinity.iota-tangle.io:14265
1571699179764,1571699179943,1571699181564,15,https://trinity.iota-tangle.io:14265
1571699249906,1571699250066,1571699252534,16,https://trinity.iota-tangle.io:14265
1571699300434,1571699300683,1571699304380,17,https://trinity.iota-tangle.io:14265
1571699371101,1571699371300,1571699375280,18,https://trinity.iota-tangle.io:14265
1571699430965,1571699431249,1571699437221,19,https://trinity.iota-tangle.io:14265
1571699491373,1571699491684,1571699493003,20,https://trinity.iota-tangle.io:14265
1571699551997,1571699552302,1571699557037,21,https://trinity.iota-tangle.io:14265
1571699612591,1571699612976,1571699613740,22,https://trinity.iota-tangle.io:14265
1571699672582,1571699672961,1571699678534,23,https://trinity.iota-tangle.io:14265
1571699733201,1571699733540,1571699737319,24,https://trinity.iota-tangle.io:14265
1571699794303,1571699794651,1571699797892,25,https://trinity.iota-tangle.io:14265
1571699854222,1571699854566,1571699857713,26,https://trinity.iota-tangle.io:14265
1571699914223,1571699914515,1571699915731,27,https://trinity.iota-tangle.io:14265
1571699964376,1571699964559,1571699966266,28,https://trinity.iota-tangle.io:14265
1571700014179,1571700015063,1571700018736,29,https://trinity.iota-tangle.io:14265
1571700155308,1571700155497,1571700158271,30,https://trinity.iota-tangle.io:14265
1571700215773,1571700216097,1571700217725,31,https://trinity.iota-tangle.io:14265
1571700266257,1571700266504,1571700270423,32,https://trinity.iota-tangle.io:14265
1571700326103,1571700326323,1571700330105,33,https://trinity.iota-tangle.io:14265
1571700346685,1571700346980,1571700348702,34,https://trinity.iota-tangle.io:14265
1571700518315,1571700518499,1571700523619,35,https://trinity.iota-tangle.io:14265
1571700569038,1571700569239,1571700570589,36,https://trinity.iota-tangle.io:14265
1571700630262,1571700630466,1571700631422,37,https://trinity.iota-tangle.io:14265
1571700690469,1571700690775,1571700696147,38,https://trinity.iota-tangle.io:14265
1571700751170,1571700751392,1571700755092,39,https://trinity.iota-tangle.io:14265
1571700813847,1571700814031,1571700816589,40,https://trinity.iota-tangle.io:14265
1571700873968,1571700874281,1571700875514,41,https://trinity.iota-tangle.io:14265
1571700933666,1571700933957,1571700935117,42,https://trinity.iota-tangle.io:14265
1571700994130,1571700994639,1571701000348,43,https://trinity.iota-tangle.io:14265
1571701044985,1571701046030,1571701048505,44,https://trinity.iota-tangle.io:14265
