attach,http://60.126.208.96:14265 score: 13.604646191272273 scoreNorm: 13.604646191272273 ZPNXDDOMXNVUJIKLTTXJLECIDZNDBFUICKHLKLQOOJQDWEURQCBROBHUFRYGWWTMAMLYRSAOEOSUNNWML
1572173941315,1572173941640,1572173948658,0,http://node05.iotatoken.nl:14265
1572174001331,1572174002645,1572174018967,1,http://speedynode.ddns.net:14265
1572174121395,-1,-1,3,http://turbor.ddns.net:14265
1572174061405,1572174061673,1572174121394,2,http://144.76.186.185:14265
1572174181303,1572174184063,1572174188378,4,https://ultranode.iotatoken.nl:443
1572174241723,1572174245253,-1,5,https://xeevee.net:14267
1572174302123,1572174302806,1572174319054,6,https://node00.gubiota.ch:443
1572174392064,1572174393813,1572174417851,7,http://173.249.50.233:14265
1572174422068,1572174425097,1572174432204,8,https://nodes.thetangle.org:443
1572174482021,1572174482588,1572174542163,9,http://131.112.180.45:14265
1572174542160,1572174544111,1572174557209,10,https://wallet1.iota.town:443
1572174601971,1572174624706,1572174653381,11,https://ultranode.iotatoken.nl:443
1572174782458,1572174783207,1572174805329,14,https://stirrlink.dyndns.org:14267
1572174722149,1572174770199,1572174826609,13,http://173.249.50.233:14265
1572174842294,1572174874764,1572174884517,15,https://pow.iota.community:443
1572174992672,1572174993146,1572175000640,17,http://node05.iotatoken.nl:14265
1572174662350,1572174799507,1572175037969,12,http://me2byme2.com:14265
1572175022918,1572175027337,1572175051781,18,https://iotanode.world:14267
1572175112869,1572175119388,1572175133518,19,http://node05.iotatoken.nl:14265
1572175143669,1572175145726,1572175166902,20,http://node04.iotatoken.nl:14265
1572175202888,1572175212158,1572175235559,21,http://89.163.242.213:14265
1572174902269,1572175029836,1572175267029,16,http://173.249.17.230:14265
1572175233025,1572175234321,1572175276015,22,http://131.112.180.45:14265
1572175504614,1572175505430,1572175507537,25,https://www.iotaqubic.us:443
1572175443679,1572175517064,1572175542558,24,https://node01.gubiota.ch:443
1572175625475,1572175626894,1572175646672,27,http://node06.iotatoken.nl:14265
1572175564180,1572175632679,1572175650536,26,http://117.102.178.100:14265
1572175655079,1572175656136,1572175660823,28,http://node01.iotatoken.nl:14265
1572175805574,1572175805797,1572175810257,30,https://trinity.iota-tangle.io:14265
1572175744895,-1,-1,29,http://173.249.43.185:14265
1572175865450,1572175914766,1572175957665,31,https://piota-node.com:443
1572175955720,1572175962542,1572176007967,33,http://167.86.106.95:14265
1572176015873,1572176016631,1572176019041,34,https://trinity.iota-tangle.io:14265
1572175925821,1572175973881,1572176068359,32,http://193.164.132.144:14265
1572176196147,1572176196902,1572176218274,36,http://131.112.180.45:14265
1572175353437,1572175764167,1572176235701,23,http://me2byme2.com:14265
1572176226011,1572176241371,1572176252389,37,http://31.214.240.100:14265
1572176165927,1572176178413,1572176255564,35,http://173.249.16.242:14265
1572176346771,1572176347605,1572176351405,38,https://trinity.iota-tangle.io:14265
1572176467261,1572176468059,1572176473927,40,http://node05.iotatoken.nl:14265
1572176527043,1572176527671,1572176538582,41,https://papa.iota.family:14267
1572176414433,1572176432963,1572176540105,39,http://159.69.116.60:14265
1572176587612,1572176692870,1572176801354,42,http://193.164.132.144:14265
