attach,https://wallet1.iota.town:443 score: 91.64366526603698 scoreNorm: 91.64366526603698 TY9UNUDDTKFLTEAKYOOLQDV9RSBJBQOJZEBHVAVABEXWPEMRNJZREVHTSJIRUFAHMKPDVNPT9MNRYBJBS
1572173960032,1572173960472,1572173979280,0,http://131.112.180.45:14265
1572174099105,1572174109015,1572174129750,2,https://iota.chain.garden:443
1572174180479,1572174181305,-1,3,https://mama.iota.family:14267
1572174200052,1572174200542,-1,4,https://mama.iota.family:14267
1572174020052,1572174075336,1572174228780,1,http://213.136.79.161:14265
1572174260131,1572174273441,1572174283019,5,https://node00.gubiota.ch:443
1572174320319,1572174328467,1572174352514,6,http://167.86.119.89:14265
1572174440214,1572174442045,1572174468999,7,https://piota-node.com:443
1572174500025,1572174500375,1572174508118,8,http://node01.iotatoken.nl:14265
1572174588081,1572174600556,1572174607737,9,https://iota1.chain.garden:443
1572174619063,1572174636460,1572174653476,10,https://wallet1.iota.town:443
1572174679163,1572174680406,1572174693209,11,https://node.vanityfive.de:443
1572174739088,1572174755115,1572174774898,12,http://131.112.180.45:14265
1572174799251,1572174799964,1572174811140,13,https://papa.iota.family:14267
1572174919671,1572174920325,1572174936437,15,http://117.102.178.100:14265
1572174978599,1572174978797,1572174991921,16,https://vmi204101.contaboserver.net:443
1572174859243,1572174945529,1572174992674,14,https://pow.iota.community:443
1572175098650,1572175098863,1572175139160,18,https://hanspetzersnode.org:14267
1572175038749,1572175070761,-1,17,https://node02.gubiota.ch:443
1572175339469,1572175340744,1572175350103,20,https://perma.iota.partners:443
1572175279006,1572175320242,-1,19,http://173.249.50.233:14265
1572175458521,1572175460072,1572175482763,21,https://papa.iota.family:14267
1572175519721,1572175520368,1572175522571,22,https://www.iotaqubic.us:443
1572175579052,1572175583623,1572175586196,23,https://nodes.thetangle.org:443
1572175699860,1572175717828,1572175738876,25,https://iota1.chain.garden:443
1572175639848,-1,-1,24,http://5.189.133.22:14265
1572175758890,1572175759077,1572175774525,26,http://85.214.106.245:14265
1572175823359,1572175842659,1572175854743,27,http://94.16.112.202:14265
1572175879806,1572175901545,1572175920649,28,https://papa.iota.family:14267
1572176059916,1572176061250,1572176071856,29,http://173.249.23.161:14265
1572176118920,1572176119660,1572176121711,30,https://www.iotaqubic.us:443
1572176479833,1572176480928,1572176490386,33,http://173.249.17.230:14265
1572176419465,1572176463790,1572176540377,32,http://94.16.112.202:14265
1572176359538,1572176446697,-1,31,http://193.164.132.144:14265
1572176599582,1572176600056,-1,34,https://mama.iota.family:14267
1572176660192,1572176682804,1572176703234,35,http://85.214.106.245:14265
1572176720846,1572176734495,1572176789453,36,http://144.76.186.185:14265
1572176901280,1572176911582,1572176954972,37,https://nodes.tangled.it:443
1572176961325,1572176995517,1572177031235,38,http://31.214.240.100:14265
1572177082489,1572177091070,1572177181452,40,https://iotanode.world:14267
1572177021031,1572177101416,-1,39,http://167.86.121.248:14265
1572177263717,1572177277584,1572177287584,42,http://193.164.132.144:14265
1572177203890,1572177271479,1572177342883,41,https://node00.gubiota.ch:443
1572177333410,1572177354364,1572177384578,43,http://167.86.106.95:14265
1572177383243,1572177384087,1572177387238,44,https://trinity.iota-tangle.io:14265
