attach,https://ultranode.iotatoken.nl:443 score: 99.61701462131077 scoreNorm: 99.61701462131077 QB9FGF9FSAIBLYRMKXRVHKBGWSBRCTSSLDRLWLVHXFYZLJDKY9DHSHAVLSWQXGE9ZPIYOWJY9JLSGYFPY
1572174006202,1572174007476,-1,0,https://mama.iota.family:14267
1572174066222,1572174066592,1572174096115,1,http://31.214.240.100:14265
1572174126162,1572174126523,1572174138418,2,https://papa.iota.family:14267
1572174199214,1572174216294,1572174318034,3,http://node.iotadev.org:14265
1572174339016,1572174339207,1572174367469,4,http://94.16.112.202:14265
1572174691104,1572174691936,1572174706787,5,http://iotawallet.tobg.com.de:14265
1572174751176,1572174766482,1572174777720,6,https://iota1.chain.garden:443
1572174811000,1572174828024,1572174906367,7,http://174.141.204.79:14265
1572174871869,1572174884906,-1,8,https://pow.iota.community:443
1572174931895,1572174950938,-1,9,http://173.249.43.185:14265
1572175051778,1572175061082,1572175073251,11,https://ultranode.iotatoken.nl:443
1572174991919,-1,-1,10,http://173.249.43.185:14265
1572175171806,1572175171937,1572175190245,13,http://144.76.186.185:14265
1572175111672,1572175122600,-1,12,http://173.249.43.185:14265
1572175247172,1572175247960,1572175250637,14,https://trinity.iota-tangle.io:14265
1572175432679,1572175432848,1572175447982,16,http://iotawallet.tobg.com.de:14265
1572175493339,1572175494206,1572175499948,17,http://144.76.186.185:14265
1572175553262,1572175553910,1572175555439,18,https://trinity.iota-tangle.io:14265
1572175369864,1572175508018,1572175589154,15,http://159.69.116.60:14265
1572175673722,1572175681240,1572175691263,20,http://5.189.135.61:14265
1572175794846,1572175835586,1572175870910,22,http://speedynode.ddns.net:14265
1572175733984,1572175771942,-1,21,http://5.189.133.22:14265
1572175613752,1572175754045,1572175893914,19,https://iotanode.world:14267
1572175854736,1572175876189,1572175956287,23,http://117.102.178.102:14265
1572175975054,1572175976991,1572176001816,25,http://173.249.23.161:14265
1572176034776,1572176045027,1572176051703,26,http://173.249.16.242:14265
1572175914764,1572176026978,-1,24,http://tanglenode.de:14265
1572176094996,-1,-1,27,https://iota.chain.garden:443
1572176215015,1572176216132,1572176236937,29,http://144.76.186.185:14265
1572176416500,1572176416602,1572176459820,32,http://144.76.186.185:14265
1572176347598,-1,-1,31,http://207.180.202.219:14265
1572176286919,1572176393771,1572176583370,30,http://167.86.106.95:14265
1572176477856,-1,-1,33,http://207.180.202.219:14265
1572176538579,1572176627234,1572176662209,34,https://node00.gubiota.ch:443
1572176719299,1572176762732,1572176815283,37,http://89.163.242.213:14265
1572176840682,1572176841571,1572176858614,39,http://159.69.116.60:14265
1572176780000,1572176881736,-1,38,https://hanspetzersnode.org:14267
1572176154768,1572176643765,1572176896572,28,http://213.136.79.161:14265
1572176900490,1572176911503,1572176959249,40,https://nodes.tangled.it:443
1572176659103,1572176696550,1572176959934,36,https://v22017125353157610.bestsrv.de:14267
1572176962481,1572176962996,1572176970135,41,https://stirrlink.dyndns.org:14267
1572177021651,1572177021806,1572177029160,42,http://85.214.106.245:14265
1572177081956,1572177085370,1572177100159,43,https://nodes.tangled.it:443
1572177137539,1572177220535,1572177226608,44,http://89.163.242.213:14265
1572176598631,-1,-1,35,http://185.228.137.166:14265
