attach,https://wallet2.iota.town:443 score: 87.77751302719116 scoreNorm: 0.3602985044337667 HLIJEWPBRTFTUWRWCIPRSXSSXXELSSNQRGKXQWNPQHWHRNWRIADRWCNAKCOHHOQENMPNJNTST9RXXICMX
1572110001794,1572110113550,1572110235981,0
1572110064270,1572110081484,1572110363494,1
1572110126089,1572110144361,-1,2
1572110188851,1572110565228,1572110903233,3
1572110377791,-1,-1,6
1572110314070,1572110379961,-1,5
1572110251725,1572110526763,1572111028729,4
1572110750224,-1,-1,12
1572110626933,1572110773400,-1,10
1572110688836,1572110773303,-1,11
1572110812624,-1,-1,13
1572110502293,1572111029040,1572111447338,8
1572110470888,1572111037542,1572111418048,7
1572110874986,-1,-1,14
1572110565229,1572110903512,-1,9
1572110938652,1572111460476,1572111748796,15
1572111000595,1572111447647,1572111787613,16
1572111256222,-1,-1,20
1572111319930,-1,-1,21
1572111351869,-1,-1,22
1572111097777,1572111362101,1572111838866,17
1572111129472,1572111361896,1572111874588,18
1572111225353,1572111361767,1572111958656,19
1572111480711,1572111664421,1572112089021,23
1572111640503,1572111647253,-1,25
1572111575632,1572111647422,-1,24
1572111704995,1572112041790,1572112475225,26
1572111769817,1572112041762,1572112527403,27
1572111898861,1572111963227,-1,29
1572111963865,-1,-1,30
1572111803077,1572111985866,1572112569815,28
1572112029424,1572112527517,1572112676489,31
1572112093194,1572112436448,1572112749996,32
1572112126513,1572112436318,1572112774147,33
1572112190745,1572112436202,1572112840297,34
1572112541023,1572112615573,1572112957256,38
1572112669311,1572112911978,1572113057740,40
1572112734581,1572112844294,1572113093995,41
1572112798963,1572112840889,1572113155766,42
1572112349321,1572112840786,1572113167097,35
1572112382630,1572112840697,1572113208231,36
1572112413427,1572112840596,1572113248950,37
1572112613668,1572112957435,1572113420601,39
