attach,http://173.249.17.230:14265 score: 3.185399559971432 scoreNorm: 0.013075042318938338 CECKVNK9GUYQQXICDCCJRIZM9HWAGD9PECMGHGIRSZKHUJWKH9YMYLNDAOFCKSRKZGASENXGHGVYJF9CO
1572110351077,1572110361964,1572110387007,0
1572110423909,1572110426196,1572110439872,1
1572110460153,1572110469055,1572110513739,2
1572110533029,1572110561049,1572110581837,3
1572110570605,1572110583149,1572110598064,4
1572110982204,1572110996833,1572111020589,5
1572111019422,1572111020714,1572111059365,6
1572111056873,1572111059505,1572111092146,7
1572111132013,1572111137122,1572111154756,8
1572111429970,1572111436912,1572111446658,9
1572111466734,1572111481414,1572111502992,10
1572111504561,1572111515221,1572111603767,11
1572111616948,1572111648337,1572111691024,12
1572111653492,1572111667029,1572111710749,13
1572111729103,1572111750871,1572111788709,14
1572111804356,1572111814910,1572111842223,15
1572111878783,1572111879022,1572111909718,16
1572111918486,1572111939409,1572111965084,17
1572111992987,1572112002381,1572112017102,18
1572112069529,1572112070125,1572112079153,19
1572112106613,1572112115930,1572112125176,20
1572112181975,1572112200804,1572112227678,21
1572112220261,1572112227857,1572112240924,22
1572112330372,1572112339639,1572112351346,23
1572112366768,1572112378066,1572112392109,24
1572112442260,1572112442731,1572112451507,25
1572112503973,1572112515773,1572112530744,26
1572112579958,1572112584991,1572112637606,27
1572112654134,1572112667599,1572112702936,28
1572112692779,1572112694200,1572112740550,29
1572112768104,1572112768619,1572112786049,30
1572112842123,1572112842487,1572112878067,31
1572112879063,1572112879309,1572112913012,32
1572112953038,1572112966557,1572112984139,33
1572113026704,1572113027836,1572113042780,34
1572113101294,1572113102273,1572113115687,35
1572113214011,1572113215776,1572113248071,36
1572113289340,1572113291006,1572113298262,37
1572113327943,1572113335228,1572113366587,38
1572113401045,1572113401346,1572113415072,39
1572113474308,1572113474874,1572113484377,40
1572113549042,1572113550803,1572113573657,41
1572113586235,1572113586837,1572113600824,42
1572113661206,1572113661752,1572113667523,43
1572113734503,1572113736131,1572113747709,44
