attach,http://60.126.208.96:14265 score: 15.455467876872984 scoreNorm: 0.10483429415469044 99QJQSSETRJSQGYVJU9ENFARXGTRVMOYBPLEIVIXCZIS9VIR9XP99VGMGMM9CKTOJGQGEG9GOJ9FQCMBZ
1571945404959,1571945413875,1571945420894,0
1571945571848,1571945572901,1571945590944,1
1571945616335,1571945617161,1571945626211,2
1571946060459,1571946064992,-1,4
1571946039584,1571946066052,-1,3
1571946101198,-1,-1,5
1571946446804,1571946501132,-1,6
1571946511248,-1,-1,7
1571946638230,1571946645681,-1,9
1571946597770,1571946646247,-1,8
1571946705291,-1,-1,10
1571946790536,1571946825409,-1,11
1571946846191,-1,-1,12
1571946973653,1571946980246,-1,14
1571946887377,1571946983256,-1,13
1571947038794,-1,-1,15
1571947146172,1571947176070,-1,17
1571947104202,1571947178089,-1,16
1571947232441,-1,-1,18
1571947362411,1571947378923,-1,20
1571947297041,1571947379011,-1,19
1571947426979,-1,-1,21
1571947491707,-1,-1,22
1571947555998,-1,-1,23
1571947599539,-1,-1,24
1571947642168,1571947732052,-1,25
1571947885609,1571947914185,-1,26
1571947950193,-1,-1,27
1571948101860,-1,-1,28
1571948189202,-1,-1,29
1571948264511,-1,-1,30
1571948328314,-1,-1,31
1571948370966,-1,-1,32
1571948454839,-1,-1,33
1571948564323,1571948580419,-1,35
1571948518408,1571948580805,-1,34
1571948712474,1571948715537,-1,37
1571948640774,1571948715825,-1,36
1571948744268,-1,-1,38
1571948788843,-1,-1,39
1571948893984,-1,-1,40
1571948924920,-1,-1,41
1571949074088,1571949089102,-1,43
1571949032289,1571949089107,-1,42
1571949157781,-1,-1,44
