attach,http://node03.iotatoken.nl:14265 score: 11.53509777962785 scoreNorm: 11.53509777962785 BOAHBFG9KKCBXUDI9GJCPBFGRJGRIIKDKAFKUTBODXELDLHR9GTXNCZFSDLXQV9ANXFLUFUQBWYCCL9GQ
1571932338461,1571932339304,1571932342935,0,https://perma.iota.partners:443
1571932398420,1571932398729,1571932418877,1,https://papa.iota.family:14267
1571932458477,1571932459115,1571932462136,2,https://nodes.thetangle.org:443
1571932531548,1571932535723,1571932582430,3,https://v22017125353157610.bestsrv.de:14267
1571932672098,1571932681627,1571932765773,4,http://167.86.108.113:14265
1571933023694,1571933025158,1571933028502,5,http://167.86.106.95:14265
1571933143361,1571933146467,1571933151865,7,http://173.249.23.161:14265
1571933084194,1571933112874,1571933184074,6,https://iota1.chain.garden:443
1571933264473,1571933265354,1571933277570,9,http://iotawallet.tobg.com.de:14265
1571933324205,1571933324958,-1,10,https://dyn.tangle-nodes.com:443
1571933384078,1571933384507,1571933405856,11,http://173.249.17.230:14265
1571933504202,1571933504581,1571933510176,13,http://node05.iotatoken.nl:14265
1571933444469,1571933455499,1571933538141,12,http://188.68.48.254:14265
1571933203536,1571933252331,-1,8,https://node.vanityfive.de:443
1571933579142,1571933579890,1571933622413,14,https://contabo02.pinter-net.at:14267
1571933702090,1571933742161,-1,15,https://iotanode.world:14267
1571933765031,1571933766688,1571933779044,16,https://pow.iota.community:443
1571933825640,1571933840203,1571933883665,17,http://5.189.135.61:14265
1571933946182,1571933950740,1571933981316,19,http://78.46.254.167:14265
1571934006184,1571934007474,1571934027143,20,http://node01.iotatoken.nl:14265
1571933885583,1571933924344,-1,18,http://173.249.50.233:14265
1571934066642,1571934067274,1571934070131,21,https://pow.iota.community:443
1571934126898,1571934132632,-1,22,http://131.112.180.45:14265
1571934186800,-1,-1,23,https://node01.gubiota.ch:443
1571934246734,-1,-1,24,https://ultranode.iotatoken.nl:443
1571934366817,1571934378795,1571934412865,26,http://173.249.17.230:14265
1571934427389,1571934427604,1571934430580,27,http://node03.iotatoken.nl:14265
1571934306954,1571934368675,-1,25,http://node.iotadev.org:14265
1571934487037,1571934487594,1571934495445,28,http://node06.iotatoken.nl:14265
1571934548473,-1,-1,29,http://173.249.43.185:14265
1571934680312,1571934680616,1571934704591,31,http://173.249.17.230:14265
1571934620004,1571934665906,-1,30,http://173.249.50.233:14265
1571934811171,1571934818709,1571934846082,33,https://stirrlink.dyndns.org:14267
1571934749616,1571934756910,-1,32,http://195.201.114.197:14265
1571934871769,1571934872140,1571934882725,34,http://185.244.195.45:14265
1571934992682,1571934992905,1571935008895,36,http://5.189.135.61:14265
1571934932416,1571934954355,1571935097332,35,https://v22017125353157610.bestsrv.de:14267
1571935113452,1571935113748,1571935120462,38,http://node01.iotatoken.nl:14265
1571935173806,1571935174169,1571935182446,39,http://185.244.195.45:14265
1571935233848,1571935234921,-1,40,https://mama.iota.family:14267
1571935295375,1571935312761,1571935340595,41,https://node00.gubiota.ch:443
1571935355370,1571935362839,1571935374677,42,http://node04.iotatoken.nl:14265
1571935415168,-1,-1,43,http://173.249.50.233:14265
1571935052906,1571935167898,1571935971331,37,http://me2byme2.com:14265
1571935470244,1571936443411,1571936628582,44,http://167.86.108.113:14265
