attach,https://pow.iota.community:443 score: 33.96686531603336 scoreNorm: 33.96686531603336 HXVHEMMSHFSADNCJXUIYHTZ9QUOQPPYGHLVGWWIBXHZWUGRVAQ9AXHBHASDGURBQIGSKXZZWGIXJQMCNL
1571932289792,1571932290979,1571932299869,0,http://node04.iotatoken.nl:14265
1571932323486,1571932323821,1571932329272,1,https://perma.iota.partners:443
1571932464309,1571932476414,1571932500359,2,https://nodes.tangled.it:443
1571932498656,-1,-1,3,https://node01.gubiota.ch:443
1571932708259,1571932709034,1571932719469,5,http://131.112.180.45:14265
1571932569392,1571932628887,-1,4,http://207.180.202.219:14265
1571932743600,-1,-1,6,http://tanglenode.de:14265
1571933265034,1571933373249,1571933409356,7,http://94.16.112.202:14265
1571933503255,1571933503517,1571933506399,9,http://node03.iotatoken.nl:14265
1571933266020,-1,-1,8,https://node.vanityfive.de:443
1571933538141,1571933562290,1571933611948,10,https://node-iota.org:14267
1571933614148,-1,-1,11,http://213.136.94.247:14265
1571933727282,1571933731580,1571933745476,13,http://173.249.16.242:14265
1571933797257,1571933797685,1571933814333,14,http://173.249.17.230:14265
1571933841417,1571933859253,1571933884092,15,https://node00.gubiota.ch:443
1571933690649,1571933724064,-1,12,https://node-iota.org:14267
1571934052262,1571934052436,1571934054780,18,http://node05.iotatoken.nl:14265
1571933910538,1571933938029,-1,16,http://94.16.112.202:14265
1571933982689,-1,-1,17,http://89.163.242.213:14265
1571934086190,1571934097956,1571934117062,19,http://117.102.178.100:14265
1571934167676,1571934167812,1571934181396,20,https://wallet1.iota.town:443
1571934324826,1571934325055,1571934329776,23,http://node02.iotatoken.nl:14265
1571934358781,1571934359044,1571934362691,24,https://perma.iota.partners:443
1571934213596,1571934246941,-1,21,https://ultranode.iotatoken.nl:443
1571934289645,-1,-1,22,http://89.163.242.213:14265
1571934445026,1571934468436,1571934505760,25,https://iota.chain.garden:443
1571934515591,1571934527942,1571934597789,26,https://iota.chain.garden:443
1571934648318,1571934669236,1571934722141,28,https://v22017125353157610.bestsrv.de:14267
1571934591752,1571934628356,-1,27,http://195.201.114.197:14265
1571934712344,1571934712491,1571934769177,29,http://159.69.116.60:14265
1571934833992,1571934834317,1571934840212,31,https://nodes.iota.cafe:443
1571934868836,1571934869040,1571934873195,32,http://node02.iotatoken.nl:14265
1571934754782,1571934825376,-1,30,http://173.249.42.88:14265
1571934945226,1571934961259,1571935073740,33,http://159.69.116.60:14265
1571935015140,-1,-1,34,http://167.86.121.248:14265
1571935136783,1571935138093,1571935139350,36,https://nodes.thetangle.org:443
1571935069278,-1,-1,35,http://173.249.43.185:14265
1571935188041,-1,-1,37,http://173.249.43.185:14265
1571935314409,1571935315261,1571935317328,39,https://www.iotaqubic.us:443
1571935329523,1571935334075,1571935384055,40,https://v22017125353157610.bestsrv.de:14267
1571935613886,1571935614865,1571935623099,41,http://185.244.195.45:14265
1571935676191,1571935676989,1571935678820,42,https://www.iotaqubic.us:443
1571935731169,1571935731410,1571935737010,43,https://nodes.tangled.it:443
1571935257741,1571935467500,1571935754028,38,https://node-iota.org:14267
1571935786004,1571935787939,1571935793562,44,http://node05.iotatoken.nl:14265
