attach,http://iota-fn01.sairai.de:14265 score: 12.90177223034333 scoreNorm: 12.90177223034333 RBVWYYSXMXZDUGOGE9CMLY9AGAZNSKJIGESS9EKBLDXXJKT9BIXIJLBFPDWGJPKDVBKXUUTELYUIKJFFM
1571933087412,1571933087603,1571933096034,1,http://173.249.17.230:14265
1571933057288,1571933073276,1571933146776,0,http://117.102.178.102:14265
1571933117390,-1,-1,2,http://213.136.94.247:14265
1571933328005,1571933328365,1571933336017,5,http://node03.iotatoken.nl:14265
1571933298185,-1,-1,4,http://213.136.94.247:14265
1571933237786,1571933274053,-1,3,https://node.vanityfive.de:443
1571933539140,1571933559704,1571933580255,8,http://159.69.116.60:14265
1571933475037,1571933478074,-1,7,http://5.189.133.22:14265
1571933599504,1571933599753,1571933613353,9,http://144.76.186.185:14265
1571933689895,1571933690124,1571933695284,10,http://85.214.106.245:14265
1571933779843,1571933780114,1571933789815,11,http://185.244.195.45:14265
1571933810460,1571933814528,1571933821625,12,http://173.249.17.230:14265
1571933900265,1571933900726,-1,13,https://mama.iota.family:14267
1571933961107,1571933973652,1571933988155,14,http://173.249.42.88:14265
1571933388302,1571933529315,1571933897103,6,http://me2byme2.com:14265
1571933990966,-1,-1,15,http://5.189.133.22:14265
1571934141682,1571934142528,1571934151127,17,http://60.126.208.96:14265
1571934080999,-1,-1,16,http://173.249.50.233:14265
1571934201629,1571934221394,1571934268624,18,http://iota-fn01.sairai.de:14265
1571934261785,-1,-1,19,http://207.180.202.219:14265
1571934411062,1571934476436,1571934546429,22,https://hanspetzersnode.org:14267
1571934323087,1571934485331,1571934552241,20,https://iotanode.world:14267
1571934563673,1571934564332,1571934570349,24,https://v22017125353157610.bestsrv.de:14267
1571934593707,1571934594643,1571934614806,25,http://173.249.16.242:14265
1571934503102,1571934522750,1571934616791,23,http://167.86.106.95:14265
1571934684337,1571934686114,1571934695762,26,http://5.189.135.61:14265
1571934382836,1571934455074,1571934696467,21,https://node-iota.org:14267
1571934745021,1571934745317,1571934754787,27,http://85.214.106.245:14265
1571934799747,1571934820850,1571934842261,28,https://piota-node.com:443
1571934953641,1571934954407,1571934972555,31,http://117.102.178.100:14265
1571934896055,-1,-1,30,http://207.180.202.219:14265
1571934865070,1571934945792,-1,29,http://167.86.121.248:14265
1571935108078,1571935108264,-1,33,http://212.47.242.90:14265
1571935047641,1571935095085,-1,32,http://207.180.202.219:14265
1571935284889,1571935285194,1571935292505,36,https://nodes.tangled.it:443
1571935167782,1571935227980,-1,34,http://207.180.202.219:14265
1571935340594,1571935340716,1571935372840,37,http://173.249.17.230:14265
1571935365581,1571935366074,1571935384053,38,http://speedynode.ddns.net:14265
1571935198086,1571935467596,1571935551652,35,https://node-iota.org:14267
1571935520486,1571935536852,1571935575798,40,http://173.249.16.242:14265
1571935651722,1571935652019,1571935656752,42,http://node02.iotatoken.nl:14265
1571935712927,1571935715955,1571935734550,43,https://papa.iota.family:14267
1571935773216,1571935808466,-1,44,http://207.180.202.219:14265
1571935561585,1571936289460,1571936502072,41,http://me2byme2.com:14265
1571935471339,1571936443327,1571936648251,39,http://167.86.108.113:14265
