attach,https://iotanode.world:14267 score: 40.05926185760935 scoreNorm: 40.05926185760935 KZIRZG9TCJEB9ISXETZBGBFIFAJTFQ9QUHRQDAJZPYWSRZQGL9EKDAKFOVWXOXJHPROYOQSTOVD9DGMZS
1571932273953,1571932276117,1571932307497,0,http://node.iotadev.org:14265
1571932393751,1571932394010,1571932405700,2,https://nod3.theshock.de:443
1571932333885,1571932390188,1571932472830,1,http://213.136.79.161:14265
1571932453615,1571932475306,1571932493872,3,https://nodes.tangled.it:443
1571932513553,1571932514004,1571932518951,4,http://node03.iotatoken.nl:14265
1571932634445,1571932634650,1571932660495,6,http://node02.iotatoken.nl:14265
1571932574638,1571932587672,1571932683509,5,http://94.16.112.202:14265
1571932724294,1571932724446,1571932742537,7,http://85.214.106.245:14265
1571932754436,1571932776175,1571932805899,8,http://5.189.135.61:14265
1571932814868,1571932857296,1571932950266,9,http://131.112.180.45:14265
1571932874544,1571932887340,1571932982838,10,http://117.102.178.100:14265
1571932994619,1571932995258,1571933003144,12,https://trinity.iota-tangle.io:14265
1571933054536,1571933055321,1571933113696,13,https://stirrlink.dyndns.org:14267
1571933114481,1571933114861,1571933132088,14,https://node00.gubiota.ch:443
1571933174687,-1,-1,15,http://207.180.202.219:14265
1571932934347,1571932962971,1571933294996,11,http://167.86.108.113:14265
1571933355410,1571933374210,1571933425320,18,http://131.112.180.45:14265
1571933324956,-1,-1,17,http://tanglenode.de:14265
1571933445133,1571933445434,-1,19,https://mama.iota.family:14267
1571933535457,1571933535636,1571933540603,21,http://node03.iotatoken.nl:14265
1571933234540,1571933252419,-1,16,https://node.vanityfive.de:443
1571933475751,-1,-1,20,http://173.249.43.185:14265
1571933565281,1571933569144,1571933657082,22,http://167.86.119.89:14265
1571933776067,1571933776796,1571933802047,24,http://speedynode.ddns.net:14265
1571933836724,1571933840079,1571933858880,25,https://node00.gubiota.ch:443
1571933957416,1571933957608,1571933973294,27,http://173.249.42.88:14265
1571933897099,1571933932593,1571934012915,26,http://5.189.135.61:14265
1571933685890,1571933724125,1571934084960,23,http://207.180.224.65:14265
1571933987162,1571934030161,1571934113072,28,http://173.249.16.242:14265
1571934077291,1571934077748,1571934116185,29,http://167.86.106.95:14265
1571934137946,1571934142984,1571934151438,30,https://pow.iota.community:443
1571934257795,1571934276293,1571934295203,32,http://207.180.252.59:14265
1571934287713,1571934302785,1571934325851,33,https://hanspetzersnode.org:14267
1571934197801,1571934231171,-1,31,http://94.16.112.202:14265
1571934347725,1571934358780,1571934370424,34,https://iota.chain.garden:443
1571934498052,1571934499081,-1,35,https://mama.iota.family:14267
1571934528628,1571934528710,1571934542176,36,http://188.68.48.254:14265
1571934559154,1571934561205,1571934572868,37,https://pow.iota.community:443
1571934679676,1571934742546,1571934783389,38,https://wallet1.iota.town:443
1571934747621,-1,-1,39,https://node01.gubiota.ch:443
1571934800497,-1,-1,40,http://195.201.114.197:14265
1571934921017,1571934922840,1571934933194,42,http://185.244.195.45:14265
1571934860241,1571934884612,-1,41,https://node01.gubiota.ch:443
