attach,http://turbor.ddns.net:14265 score: 17.35576432287332 scoreNorm: 17.35576432287332 DHGHKKZ9CZJDSJYICDWNSQNG9UMEFUROBJICSPOQTMDXTEDWLHGDLCKMUTCLTBB9YYMJPMSHUQTDLFEKA
1571712059700,-1,-1,0,http://turbor.ddns.net:14265
1571712119453,1571712120751,1571712135438,1,https://stirrlink.dyndns.org:14267
1571712179567,1571712180274,1571712199120,2,https://stirrlink.dyndns.org:14267
1571712239610,1571712240189,1571712263231,3,https://stirrlink.dyndns.org:14267
1571712299691,1571712300297,1571712305360,4,https://stirrlink.dyndns.org:14267
1571712360492,1571712361195,1571712379891,5,https://stirrlink.dyndns.org:14267
1571712421390,1571712422187,1571712424910,6,https://stirrlink.dyndns.org:14267
1571712511053,1571712511864,1571712526503,7,https://stirrlink.dyndns.org:14267
1571712541088,1571712541854,1571712570728,8,https://stirrlink.dyndns.org:14267
1571712601038,1571712606990,1571712619568,9,https://stirrlink.dyndns.org:14267
1571712661134,1571712668672,1571712700138,10,https://stirrlink.dyndns.org:14267
1571712721263,1571712722071,1571712737518,11,https://stirrlink.dyndns.org:14267
1571712781261,1571712781877,1571712800671,12,https://stirrlink.dyndns.org:14267
1571712841222,1571712841779,1571712874741,13,https://stirrlink.dyndns.org:14267
1571712901566,1571712902077,1571712906320,14,https://stirrlink.dyndns.org:14267
1571712961301,1571712961927,1571712974673,15,https://stirrlink.dyndns.org:14267
1571713021454,1571713022015,1571713053414,16,https://stirrlink.dyndns.org:14267
1571713111902,1571713112544,1571713132395,17,https://stirrlink.dyndns.org:14267
1571713142016,1571713142577,1571713190454,18,https://stirrlink.dyndns.org:14267
1571713232173,1571713233070,1571713249613,19,https://stirrlink.dyndns.org:14267
1571713262102,1571713271115,1571713323071,20,https://stirrlink.dyndns.org:14267
1571713322837,1571713323034,1571713329216,21,http://node02.iotatoken.nl:14265
1571713352741,1571713352931,1571713368773,22,http://node02.iotatoken.nl:14265
1571713474070,1571713474248,1571713479988,23,http://node02.iotatoken.nl:14265
1571713564110,1571713564317,1571713587456,24,http://node02.iotatoken.nl:14265
1571713624690,1571713630337,1571713659522,25,http://node02.iotatoken.nl:14265
1571713684933,1571713699005,1571713704411,26,http://node02.iotatoken.nl:14265
1571713745715,1571713745884,1571713758847,27,http://node02.iotatoken.nl:14265
1571713776805,1571713777755,1571713783256,28,http://node02.iotatoken.nl:14265
1571713866487,1571713866747,1571713876095,29,http://node02.iotatoken.nl:14265
1571713927205,1571713927403,1571713953434,30,http://node02.iotatoken.nl:14265
1571713987720,1571713987913,1571714004258,31,http://node02.iotatoken.nl:14265
1571714047996,1571714048186,1571714077665,32,http://node02.iotatoken.nl:14265
1571714078494,1571714079306,1571714088853,33,https://stirrlink.dyndns.org:14267
1571714139909,1571714142790,1571714151447,34,https://stirrlink.dyndns.org:14267
1571714290506,1571714291020,1571714316622,35,https://stirrlink.dyndns.org:14267
1571714320924,1571714321941,1571714327532,36,https://stirrlink.dyndns.org:14267
1571714350566,1571714351121,1571714362283,37,https://stirrlink.dyndns.org:14267
1571714471196,1571714472213,1571714509165,38,https://stirrlink.dyndns.org:14267
1571714539575,1571714540303,1571714555569,39,https://stirrlink.dyndns.org:14267
1571714591728,1571714593177,1571714621700,40,https://stirrlink.dyndns.org:14267
1571714652293,1571714652996,1571714699156,41,https://stirrlink.dyndns.org:14267
1571714712768,1571714718102,1571714719887,42,https://stirrlink.dyndns.org:14267
