attach,http://173.249.17.230:14265 score: 2.549030164005801 scoreNorm: 2.549030164005801 KYYVD9XNAPNXZZZTUVLTKXGD9XWRBHJIQLOXEZQFWDMNSLLYVWTFDOEOBAXTPVZACVYECLFGDUOFBZLAG
1571712124268,1571712124342,1571712134820,0,http://173.249.17.230:14265
1571712184501,1571712184726,1571712210880,1,http://173.249.17.230:14265
1571712244743,1571712244916,1571712259932,2,http://173.249.17.230:14265
1571712317739,1571712318392,1571712350793,3,http://173.249.17.230:14265
1571712458037,1571712458141,1571712467354,4,http://173.249.17.230:14265
1571712810496,1571712811079,1571712824466,5,http://173.249.17.230:14265
1571712870327,1571712870548,1571712889756,6,http://173.249.17.230:14265
1571712930220,1571712930472,1571712946945,7,http://173.249.17.230:14265
1571712990285,1571712990389,1571713004087,8,http://173.249.17.230:14265
1571713050866,1571713069469,1571713085152,9,http://173.249.17.230:14265
1571713110881,1571713111078,1571713125463,10,http://173.249.17.230:14265
1571713171440,1571713171980,1571713191846,11,http://173.249.17.230:14265
1571713231332,1571713232172,1571713245089,12,http://173.249.17.230:14265
1571713291796,1571713291889,1571713300589,13,http://173.249.17.230:14265
1571713367220,1571713382663,1571713393153,14,http://173.249.17.230:14265
1571713490325,1571713490722,1571713512399,15,http://173.249.17.230:14265
1571713553384,1571713553483,1571713555422,16,http://173.249.17.230:14265
1571713614560,1571713614703,1571713623068,17,http://173.249.17.230:14265
1571713674058,1571713674319,1571713679160,18,http://173.249.17.230:14265
1571713734725,1571713734851,1571713747140,19,http://173.249.17.230:14265
1571713795631,1571713796092,1571713802006,20,http://173.249.17.230:14265
1571713855597,1571713855769,1571713869931,21,http://173.249.17.230:14265
1571713916144,1571713916363,1571713932811,22,http://173.249.17.230:14265
1571713976627,1571713976774,1571713988732,23,http://173.249.17.230:14265
1571714036880,1571714037268,1571714056670,24,http://173.249.17.230:14265
1571714097363,1571714097578,1571714107012,25,http://173.249.17.230:14265
1571714159591,1571714160061,1571714179483,26,http://173.249.17.230:14265
1571714219523,1571714219627,1571714234574,27,http://173.249.17.230:14265
1571714279658,1571714279791,1571714309464,28,http://173.249.17.230:14265
1571714339755,1571714339969,1571714347605,29,http://173.249.17.230:14265
1571714411598,1571714411835,1571714451136,30,http://173.249.17.230:14265
1571714472211,1571714472842,1571714503015,31,http://173.249.17.230:14265
1571714541849,1571714542128,1571714552774,32,http://173.249.17.230:14265
1571714603582,1571714613346,1571714621178,33,http://173.249.17.230:14265
1571714663816,1571714670523,1571714675519,34,http://173.249.17.230:14265
1571714784500,1571714784741,1571714788144,36,https://perma.iota.partners:443
1571714723843,1571714767335,1571714815557,35,http://173.249.17.230:14265
1571714845251,1571714846912,1571714848752,37,https://perma.iota.partners:443
1571714906325,1571714906665,1571714913574,38,https://perma.iota.partners:443
1571714967534,1571714968018,1571714972007,39,https://perma.iota.partners:443
1571715027446,1571715028483,1571715033093,40,https://perma.iota.partners:443
1571715088818,1571715089691,1571715099832,41,https://perma.iota.partners:443
1571715149356,1571715150446,1571715151932,42,https://perma.iota.partners:443
1571715211463,1571715212399,1571715217664,43,https://perma.iota.partners:443
1571715268064,1571715269135,1571715272512,44,https://perma.iota.partners:443
